from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0047441956073762,0.0003535703582838,0,2388.74610274636,1,461.667499776509,0,-461.667499776509,0
3,6,0.0280597953650354,0.174078008467782,0,277.331992430917,1,13.6009695785079,0,-13.6009695785079,0
7,9,0.0235476409270577,0.121768841388705,0,210.641209841637,1,-13.6523282500369,0,13.6523282500369,0
8,9,0.0200380121120979,0.0829060984026437,0,119.194841886793,1,-12.0924431969209,0,12.0924431969209,0
3,11,0.0045887325068529,0.177964202253339,0,273.339704766997,1,-13.6009695785079,0,13.6009695785079,0
10,11,0.0333833124621922,0.0443540592374634,0,1230.99656095323,1,-32.4066713218451,0,32.4066713218451,0
10,12,0.0066088443758568,0.1299799417386,0,53.4442968559816,1,-4.69467600042348,0,4.69467600042348,0
8,13,0.0183896378423869,0.0659353406161223,0,140.804727379988,1,12.0924431969209,0,-12.0924431969209,0
12,14,0.0270680764365472,0.0399869444531892,0,208.294952155034,1,-70.8960705257359,0,70.8960705257359,0
10,17,0.0036935355218627,0.0131959688203243,0,518.987890187029,1,-172.026854584669,0,172.026854584669,0
14,17,0.021549907566389,0.0071637766789898,0,322.351601391197,1,164.029392648038,0,-164.029392648038,0
15,17,0.0354285931236408,0.105838739927479,0,23.8667212159951,1,7.9974619366303,0,-7.9974619366303,0
16,18,0.0009934001211798,0.0310035709102817,0,111.01681069706,1,-12.1868512149473,0,12.1868512149473,0
12,19,0.0026254079729741,0.004437367644288,0,1960.81989741517,1,678.413864177605,0,-678.413864177605,0
12,20,0.103995871385066,0.262483483000164,0,24.5941501538632,1,-3.64735007400457,0,3.64735007400457,0
18,21,0.0010484757652867,0.0059455369868878,0,553.150383099149,1,-412.821523816297,0,412.821523816297,0
14,23,0.018681386033098,0.007927454180847,0,2486.5453657776,1,-234.925463173774,0,234.925463173774,0
16,23,0.0034747259261661,0.0229303432102562,0,247.318563950514,1,-70.6075689031542,0,70.6075689031542,0
22,23,0.0174532860668812,0.12701582943494,0,381.602267746956,1,-18.2856702338974,0,18.2856702338974,0
20,24,0.676697119511421,1.84079892017264,0,56.0424992153171,1,0.181935840491935,0,-0.181935840491935,0
22,24,0.0093555522313873,0.0542057470774862,0,713.763490286236,1,32.3258464240316,0,-32.3258464240316,0
22,26,0.0492692035331327,0.177062933923991,0,25.3918525280879,1,-7.19293347414246,0,7.19293347414246,0
22,27,0.140971384162458,0.0581861755839963,0,149.189085941042,1,-5.32380121203741,0,5.32380121203741,0
24,28,0.0732031381369926,0.0706077608166567,0,200.149796276185,1,-11.9749593413285,0,11.9749593413285,0
27,28,0.0072538215974306,0.101586417773002,0,207.866519155974,1,11.9749593413285,0,-11.9749593413285,0
21,29,0.0024523152820814,0.0184631473600722,0,660.278997995404,1,153.945052047014,0,-153.945052047014,0
25,29,0.0387520132071218,0.0477403292711136,0,848.938694347106,1,-37.1671965330193,0,37.1671965330193,0
26,29,0.0018434644745803,0.0006545452187633,0,2108.38588126554,1,886.289810283496,0,-886.289810283496,0
15,31,0.0277519726380236,0.0180162905203766,0,113.866933113873,1,-22.2800618237496,0,22.2800618237496,0
22,31,0.0017122702612612,0.349855342540626,0,12.0995298934313,1,-1.52344150395437,0,1.52344150395437,0
25,32,0.0052975410552842,0.0308959850512636,0,1336.51242128748,1,37.1671965330193,0,-37.1671965330193,0
29,32,0.0018198638540212,0.0029176013248923,0,1378.04100786901,1,1001.74459207852,0,-1001.74459207852,0
24,34,0.0034469953920979,0.0262720500845619,0,910.757104862542,1,44.4827416058521,0,-44.4827416058521,0
27,35,0.0550857911199187,0.254755821654778,0,57.541323136493,1,5.35328788176564,0,-5.35328788176564,0
12,36,0.018595283495419,0.0183987021195234,0,886.553523616839,1,-25.4744552777777,0,25.4744552777777,0
27,36,0.0211888954258631,0.0384485100129413,0,125.263549702358,1,57.6298853920017,0,-57.6298853920017,0
33,36,0.103300654041304,0.252620505256262,0,16.1065775433375,1,-4.04488661440802,0,4.04488661440802,0
27,37,0.003720336904517,0.0159837072251521,0,509.765782737189,1,-80.2819338271332,0,80.2819338271332,0
29,38,0.265726157166194,0.996033400922879,0,56.0424992153171,1,1.32307371896633,0,-1.32307371896633,0
30,38,0.107733795031121,0.143863569060388,0,18.9888168191494,1,-3.05957379997769,0,3.05957379997769,0
31,38,0.0221856576788655,0.0129704686581957,0,418.759562147741,1,89.2276639331012,0,-89.2276639331012,0
34,38,0.0032327943622329,0.0262490393349327,0,351.834518785324,1,-87.4911638520898,0,87.4911638520898,0
31,39,0.0059529646650932,0.074329059242818,0,11.2970809998701,1,11.2970809998684,0,-11.2970809998684,0
30,40,0.0235898697866446,0.485732436432819,0,20.323752586029,1,3.05957379997769,0,-3.05957379997769,0
33,40,0.0253158917948436,0.123284158538865,0,18.3971217778795,1,-3.0595737999777,0,3.0595737999777,0
33,41,0.0062943044777657,0.202311352135258,0,44.1186947762663,1,7.10446041438572,0,-7.10446041438572,0
11,42,0.0041238442555916,0.0320243880191992,0,1623.37077653555,1,-13.1271969801375,0,13.1271969801375,0
39,42,0.0008844569011469,0.001098066469133,0,1994.44802628964,1,747.174347760984,0,-747.174347760984,0
13,43,0.0380817013941522,0.0810620797802533,0,137.060599767905,1,12.0924431969208,0,-12.0924431969208,0
35,43,0.0002380273045964,0.0015179851699494,0,4488.80571094628,1,978.334568970004,0,-978.334568970004,0
42,43,0.0005300153415351,0.0022247737182785,0,4655.17272087634,1,634.645503290774,0,-634.645503290774,0
34,44,0.0017968330363759,0.0207504499012671,0,1216.43947313084,1,131.973905457942,0,-131.973905457942,0
41,44,0.0067080176486163,0.0059703679817401,0,684.331889293664,1,216.782533644379,0,-216.782533644379,0
9,45,0.007001041333277,0.0240796088774796,0,68.6956961236993,1,-55.3073436840172,0,55.3073436840172,0
35,45,0.0004065442349795,0.0036773039846713,0,911.61907735796,1,-714.321440331573,0,714.321440331573,0
39,46,0.0011197998006367,0.0028001169551944,0,522.329100209025,1,160.455526894716,0,-160.455526894716,0
41,47,0.0215297514531744,0.173929294411373,0,417.822842571751,1,-19.2425579986002,0,19.2425579986002,0
46,47,0.0283857742339105,0.0097434917699301,0,1319.94714451123,1,26.9194927253759,0,-26.9194927253759,0
9,48,0.0433859859984285,0.203071227176434,0,56.0424992153171,1,3.60526179990191,0,-3.60526179990191,0
39,49,0.0124643412242543,0.0125800531012549,0,787.195633991831,1,-117.197994136095,0,117.197994136095,0
47,49,0.134566937424966,0.256917777334614,0,93.1573922399802,1,-8.50832943326678,0,8.50832943326678,0
48,49,0.0153552449652118,0.0185694383852834,0,735.746446326929,1,-89.3283030613308,0,89.3283030613308,0
9,50,0.119023367492341,0.466069650826635,0,56.0424992153171,1,0.0988390767916125,0,-0.0988390767916125,0
11,50,0.0023780205742318,0.0091553606802808,0,507.613393210516,1,-190.323158446994,0,190.323158446994,0
12,50,0.0013529657027038,0.0046073476380082,0,684.775895129045,1,-557.724545609674,0,557.724545609674,0
37,50,1.50268752983273e-05,0.0015443993645254,0,1081.22027625479,1,905.240075755612,0,-905.240075755612,0
48,50,0.0079758300208874,0.126914233344727,0,18.2675502257372,1,-5.4056903304661,0,5.4056903304661,0
15,51,9.88056668273402e-05,0.0615575548221721,0,722.125683427926,1,-25.1743921507822,0,25.1743921507822,0
1,52,0.002991193596219,0.0036662678505185,0,3688.4461611608,1,-461.667499776508,0,461.667499776508,0
47,52,0.009655286292429,0.0475792353078911,0,1129.38621255003,1,22.2204582948791,0,-22.2204582948791,0
50,52,0.0088994426981947,0.0149484698624432,0,242.819088893897,1,151.88552044527,0,-151.88552044527,0
48,53,0.0021634859670223,0.0700461733725286,0,56.0424992153171,1,-6.48918141401266,0,6.48918141401266,0
51,53,0.0568649007910874,0.370766565708386,0,49.5529775854804,1,4.63323455751999,0,-4.63323455751999,0
18,54,0.0001925303542215,0.0052814367345992,0,449.87971479685,1,400.63467260135,0,-400.63467260135,0
46,54,0.0005713589753619,0.0020860698349385,0,651.796947164494,1,133.53603416934,0,-133.53603416934,0
5,55,5.38402570013099e-05,0.0001505058478986,0,7741.19897193771,1,3679.70243974467,0,-3679.70243974467,0
39,55,0.0001972968580226,0.0004352183502237,0,4672.2420318706,1,-779.134799502535,0,779.134799502535,0
47,55,3.50264781067765e-05,0.0003622318075645,0,7525.84418435061,1,-2900.56764020432,0,2900.56764020432,0
44,56,0.0171170226948221,0.0479833510174195,0,928.658092279461,1,-76.4641047871095,0,76.4641047871095,0
