bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.418509339205106
2,1,0.0,0,1,-1.70082298812887
3,1,393.464610715497,0,1,-0.520859173312369
4,1,0.0,0,1,-0.207239290775277
5,3,0.0,0,1,0.0
6,1,922.028163847183,0,1,-1.02074323894377
7,1,0.0,0,1,-0.219404010333635
8,1,0.0,0,1,-0.0673217812606902
9,2,0.0,0,1,0.931558780732061
10,2,0.0,0,1,-0.969167545733614
11,2,0.0,0,1,0.201771847619657
12,1,395.409256035628,0,1,-1.46708726240764
13,2,0.0,0,1,0.268849172700459
14,1,340.182232464079,0,1,-0.779643201705984
15,1,0.0,0,1,-0.910085370169431
16,2,0.0,0,1,-1.44100549817974
17,2,0.0,0,1,1.1045045310936
18,1,0.0,0,1,0.293780604538002
19,1,0.0,0,1,-0.0342451665497508
20,1,425.836892994854,0,1,-2.46066964229607
21,1,0.0,0,1,0.421462450730249
22,2,0.0,0,1,-0.0754753460083773
23,1,42.5975420773309,0,1,-0.185512946752836
24,1,0.0,0,1,-0.0704951560397936
25,1,186.545955133992,0,1,-0.0368906689860269
26,1,0.0,0,1,1.66634930428983
27,2,0.0,0,1,-0.341049665216222
28,1,93.0555273264872,0,1,0.51882442845582
29,1,0.0,0,1,-0.47360167242501
30,1,0.0,0,1,-0.468382050934479
31,1,0.0,0,1,-0.468382050934479
32,2,0.0,0,1,-0.468382050934479
33,1,0.0,0,1,-0.294505512303973
34,2,0.0,0,1,0.432332469032648
35,2,0.0,0,1,2.18757288868789
36,1,0.0,0,1,1.78269502993696
37,1,4.76078656302096,0,1,-0.966305678822963
38,1,0.0,0,1,0.316900168867708
39,1,0.0,0,1,0.608742553671227
40,1,0.0,0,1,0.396664414377103
41,1,0.0,0,1,-0.534819581448
42,1,0.0,0,1,-0.397304130957607
43,1,0.0,0,1,-0.237289048824771
44,1,248.519001542997,0,1,-1.11897234418947
45,2,0.0,0,1,2.58831925303288
46,2,0.0,0,1,-0.0813337927513007
47,1,265.188806663052,0,1,-1.03508158748294
48,2,0.0,0,1,6.3754438519878
49,1,0.0,0,1,1.14560644745596
50,1,302.267565486119,0,1,1.28813924801996
51,2,0.0,0,1,0.555000859789501
52,1,0.0,0,1,2.17541229176367
53,1,234.08340888947,0,1,-2.97985383633557
54,1,162.235683239003,0,1,1.65492450410496
55,2,0.0,0,1,2.9456369780063
56,2,0.0,0,1,1.23513075925485
57,1,0.0,0,1,-0.526592274134905
58,2,0.0,0,1,1.78110690008037
59,1,0.0,0,1,1.49768978369009
60,2,0.0,0,1,1.38933806429545
61,2,0.0,0,1,-1.70798434546623
62,2,0.0,0,1,0.131910728934006
63,1,0.0,0,1,-0.182716796392824
64,1,0.0,0,1,-0.542588443546343
65,1,0.0,0,1,1.01823324890792
66,2,0.0,0,1,1.36418223596039
67,1,326.496165471609,0,1,-0.0974829793642744
68,1,0.0,0,1,-0.296255900448731
69,1,0.0,0,1,0.253311551787705
70,1,0.0,0,1,0.562829979626963
71,1,0.0,0,1,-0.080689338965882
72,1,0.0,0,1,0.113833555874191
73,1,0.0,0,1,-0.420965238018933
74,2,0.0,0,1,0.631970039805463
75,2,0.0,0,1,4.67446546399736
76,1,0.0,0,1,-1.03782892993314
77,1,0.0,0,1,0.018580776786691
78,1,0.0,0,1,1.81691695826168
79,1,67.9901175412314,0,1,-1.57782376755098
80,1,0.0,0,1,-0.429284180311238
81,2,0.0,0,1,-0.462638641233161
82,1,188.734861624661,0,1,-0.0723076899014933
83,1,0.0,0,1,-0.902823002563714
84,2,0.0,0,1,-1.282733905734
85,2,0.0,0,1,-2.10904145570113
86,1,0.0,0,1,-1.67650322785556
87,1,215.718301239143,0,1,-2.45219027475231
88,2,0.0,0,1,-0.788570516278697
89,1,0.0,0,1,-1.00526994950416
90,1,89.4156976614697,0,1,-0.658463415338346
91,2,0.0,0,1,-0.862598238274566
92,2,0.0,0,1,0.391528201496629
93,1,0.0,0,1,-2.16068803724073
94,1,73.7362008448808,0,1,-2.04624979502311
