bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,755.771755600061,0,1,1,755.771755600121,0
14,371.437042534727,0,1,1,371.437042534733,0
19,266.935596061237,0,1,1,266.935596061243,0
23,295.214217664126,0,1,1,295.214217664133,0
29,356.129691999727,0,1,1,396.817340760656,0
30,0.0,0,1,0,966.934534125677,0
38,3254.82440848959,0,1,1,3273.19566077655,0
44,0.0,0,1,0,395.048663111829,0
45,0.0,0,1,0,865.811809224403,0
50,474.066061303952,0,1,1,782.157875379475,0
51,450.388805385302,0,1,1,450.38880538531,0
56,480.641761525403,0,1,1,480.641761525409,0
57,0.0,0,1,0,9.27221443654017,0
63,69.1631201178552,0,1,1,69.1631201179107,0
64,361.883659483954,0,1,1,363.383969799226,0
68,0.0,0,1,0,258.712056751529,0
75,348.460227787699,0,1,1,348.460227787706,0
78,318.754979195547,0,1,1,318.754979195551,0
85,140.563242565289,0,1,1,140.563242565337,0
87,224.203947804715,0,1,1,224.203947804715,0
90,420.303969804711,0,1,1,420.303969804783,0
95,156.515569888287,0,1,1,156.515569888288,0
96,359.284014151661,0,1,1,359.284014151665,0
101,32.1209146950513,0,1,1,406.381929324483,0
104,28.6491078707494,0,1,1,147.179268071471,0
106,68.4493470059753,0,1,1,68.4493470060032,0
122,0.0,0,1,0,536.716672043126,0
124,249.065770283482,0,1,1,249.065770283485,0
128,0.0,0,1,0,1273.10854432763,0
130,107.647459309638,0,1,1,107.647459309639,0
133,40.0456702830125,0,1,1,136.964483654577,0
134,590.813601707052,0,1,1,590.81360170706,0
136,82.9363623702622,0,1,1,82.9363623702624,0
141,154.560723987942,0,1,1,420.320898595877,0
146,80.5341358736739,0,1,1,80.5341358736752,0
148,248.930137064652,0,1,1,248.930137064651,0
161,-1.72758620499441e-11,0,1,1,131.415090174335,0
162,132.30635945676,0,1,1,132.306359456761,0
171,0.0,0,1,0,1774.5081134154,0
176,458.746221089046,0,1,1,458.746221089166,0
185,0.0,0,1,0,1263.75033965653,0
186,665.814782530186,0,1,1,665.814782530192,0
187,323.387301369779,0,1,1,323.387301369781,0
195,582.4346776695,0,1,1,629.629690595861,0
198,68.8046976979888,0,1,1,68.8046976979898,0
200,83.566444482094,0,1,1,83.5664444820977,0
207,138.63372182434,0,1,1,138.633721824337,0
209,431.89168911337,0,1,1,452.001252646947,0
210,470.548573118153,0,1,1,490.718697598754,0
212,6.341221013251269e-11,0,1,1,370.282611229875,0
214,0.0,0,1,0,1169.6339959477,0
215,683.000503918757,0,1,1,683.000503918759,0
222,0.0,0,1,0,36.8804559669512,0
223,104.31309206397,0,1,1,104.313092063969,0
225,283.87483388806,0,1,1,283.874833888064,0
232,1.09848155207639e-10,0,1,1,406.890102171003,0
233,0.0,0,1,0,1068.00682011542,0
234,173.560567379824,0,1,1,239.859097626883,0
236,46.9357009497815,0,1,1,46.9357009497988,0
241,17.1777385078972,0,1,1,17.1777385079034,0
252,311.721150415675,0,1,1,320.337610497983,0
255,578.571631777928,0,1,1,767.987303643992,0
258,0.0,0,1,0,883.786940662745,0
265,761.527564311834,0,1,1,761.527564311844,0
276,698.395230510451,0,1,1,698.395230510462,0
280,35.4288885555764,0,1,1,35.428888555581,0
290,80.3826396412936,0,1,1,226.402292350932,0
291,172.162596615497,0,1,1,175.816944293449,0
292,2.65686715518058e-11,0,1,1,4.66543648142083,0
