bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.54980551522054,0,1,1,77.9320356151321,0
6,345.184221877574,0,1,1,345.184221877574,0
8,1790.38387135375,0,1,1,2466.66685463641,0
11,191.119938051839,0,1,1,191.11993805184,0
13,134.032753381158,0,1,1,762.926191555631,0
20,26.9617425253276,0,1,1,447.384803034109,0
21,0.0,0,1,0,1071.17617679021,0
22,0.0,0,1,0,1350.38796982816,0
34,98.5203963678684,0,1,1,98.5203963678685,0
38,223.87181936454,0,1,1,223.87181936454,0
40,403.410315766984,0,1,1,403.410315766985,0
41,0.0,0,1,0,1410.7835616666,0
47,1.11276026680868e-13,0,1,1,341.82885173546,0
51,450.508090198145,0,1,1,450.508090198146,0
52,96.5871966960998,0,1,1,96.5871966961,0
56,32.6553435332081,0,1,1,32.6553435332083,0
57,248.919046039713,0,1,1,275.579695361481,0
62,456.923920440127,0,1,1,456.923920440128,0
70,1169.08617848243,0,1,1,1284.76060327211,0
71,392.655483480402,0,1,1,392.655483480402,0
90,0.0,0,1,0,858.376312060908,0
92,1.38764859518449e-13,0,1,1,83.0058175269349,0
93,700.01109301432,0,1,1,700.01109301432,0
99,703.855129039181,0,1,1,703.855129039181,0
100,75.2489062571863,0,1,1,75.2489062571864,0
105,512.23432437536,0,1,1,512.234324375361,0
109,0.0,0,1,0,1136.2720761799,0
114,675.639465914273,0,1,1,675.639465914273,0
126,202.453611599017,0,1,1,284.921600350254,0
132,73.9738618751078,0,1,1,73.9738618751079,0
133,0.0,0,1,0,1195.53566863969,0
134,230.798366538607,0,1,1,230.798366538607,0
135,417.713998486599,0,1,1,703.810542971315,0
136,672.760267067267,0,1,1,672.760267067269,0
142,5.04317578683848e-13,0,1,1,223.326973188683,0
146,99.6647495680807,0,1,1,99.6647495680808,0
149,84.8011684111537,0,1,1,84.8011684111538,0
160,97.39807422795,0,1,1,97.3980742279501,0
170,307.452293606232,0,1,1,307.452293606233,0
173,310.097386230732,0,1,1,310.097386230732,0
176,0.0,0,1,0,920.517202685068,0
178,24.9354699336846,0,1,1,24.9354699336847,0
180,551.477757425568,0,1,1,551.47775742557,0
183,678.392204880991,0,1,1,678.392204880991,0
184,170.970425311775,0,1,1,810.491345901689,0
185,693.13821818334,0,1,1,693.138218183341,0
188,2.50124630383756e-13,0,1,1,69.1062815805928,0
189,299.058018977914,0,1,1,299.058018977914,0
203,34.7223953490595,0,1,1,34.7223953490597,0
206,3.93615642402481,0,1,1,137.563201397329,0
215,45.1616937088113,0,1,1,45.1616937088114,0
221,83.4361779318332,0,1,1,137.445602172107,0
222,607.646747404331,0,1,1,607.646747404331,0
226,351.648142820593,0,1,1,351.648142820593,0
229,72.7333990908174,0,1,1,72.7333990908175,0
236,27.6701228133918,0,1,1,27.6701228133928,0
243,73.2419830507378,0,1,1,73.2419830507379,0
246,158.142176557735,0,1,1,158.142176557736,0
247,155.89317232731,0,1,1,181.19760925137,0
249,1.56144063740123e-13,0,1,1,151.514473770993,0
251,315.487507379728,0,1,1,822.372251994836,0
256,6.237657677444399e-13,0,1,1,109.772235627568,0
262,163.859994659821,0,1,1,163.859994659821,0
273,852.777249453975,0,1,1,852.777249453975,0
274,463.679407944722,0,1,1,469.44325924359,0
276,706.019695094603,0,1,1,706.019695094603,0
285,1.0171936510014099e-12,0,1,1,10.8170106259967,0
290,265.56658272969,0,1,1,271.611222628801,0
297,65.4143899634281,0,1,1,174.438552033577,0
