cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077868993758173,27.9879222877538,102.40672936788
2,0,0,3,0.0063550580109039,27.2342182085553,2425.14051516375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059718195968049,49.1848802122787,538.623734189503
2,0,0,3,0.0029615159896501,55.8625884024442,1890.82181020154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072798034158392,38.259170301187,128.896757330143
2,0,0,3,0.0036206265941532,43.232066743998,3782.5133275361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078301820733698,25.123683659132,515.748849563917
2,0,0,3,0.0050138796185524,32.9007583230542,2653.03425740004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002647918033723,51.9224912107039,1631.19200853068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041067326773632,39.1204185605037,2675.43331165266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00534610807667,50.1354950550203,438.799911727493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040115217439021,50.5642109552962,95.8548311936024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045069790353581,33.3320884274005,1868.80777776943
2,0,0,3,0.0024850107243093,50.437586310336,3764.32272789087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074921663138901,24.6585360708924,1576.18565898028
2,0,0,3,0.0021107662318617,42.6866508115625,532.115381947232
2,0,0,3,0.0023858634685632,23.7462645066305,432.190551585169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037652447229448,30.7905939355296,564.889693327669
2,0,0,3,0.0047255934981649,31.6338311433326,41.905270437405
2,0,0,3,0.0051499671117761,29.3950459757567,53.1865547771158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033894405916081,35.2131763812272,521.260338807919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003145121426884,39.1016859391876,326.40493314737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075677815417077,35.9808908418087,2349.64348182039
2,0,0,3,0.005496845935998,29.9910749668343,3254.98999301637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032031104342881,37.6617719681538,613.745533753754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026333091273201,55.1600823915153,516.338230466995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055165574965631,56.1848835093638,178.306405127765
2,0,0,3,0.0035939985882287,33.1188177098571,218.159992786884
2,0,0,3,0.0078557252863299,26.3121580689406,273.697885589471
2,0,0,3,0.0025020939308297,53.834871698758,1864.54794424116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073610641248287,25.0800277813768,3698.86519500437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
