cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026826922098231,35.6831390788063,80.4404259494909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025370321462842,36.8353052938791,510.851635957788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064109715523958,26.914890011272,1619.18062853925
2,0,0,3,0.0047630355211868,56.9907197321266,2626.24345668816
2,0,0,3,0.0060658734196519,52.6018322603397,2875.17594363384
2,0,0,3,0.0024431192831329,25.5525943941496,592.267479963792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054482489613386,33.0438852186547,3115.42955377049
2,0,0,3,0.0054532968266365,42.6266509040237,256.278803060198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074103930752076,40.6838359576791,349.129920756818
2,0,0,3,0.0054594853219185,31.1257842748277,87.3839910334513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045018429065751,25.064256353738,109.533336079797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065849404074123,54.7531765137967,549.172454247913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079754011816466,25.269390455107,873.170269552932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007558183067913,48.9269949743597,674.817877873374
2,0,0,3,0.0034770346382008,55.6893994119881,1396.95930331161
2,0,0,3,0.0057940472627245,50.9996874520186,284.403649897967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025120326407278,48.4293114409773,2575.34093245483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079510919982777,42.6562817613081,3757.13617007786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053788121043714,46.9330597293587,501.413194651604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062990074876728,30.4034258402996,917.04845297247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036226174631531,55.2512623185723,139.313881020271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077982179695905,30.2271743548192,199.223706804689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069822672798043,29.5443622360516,265.644056723682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006609204649356,33.2661604844407,2410.57418952394
2,0,0,3,0.0046538915405332,54.3579353917785,368.060074906202
2,0,0,3,0.0030544208824774,38.6690831660105,55.8513669271524
2,0,0,3,0.0027622008668534,26.3339145152031,2607.968313536
2,0,0,3,0.005495185621106,40.9504705055722,258.501596604077
2,0,0,3,0.0065124411581245,29.6745591539374,523.191908831107
2,0,0,3,0.0,0.0,0.0
