from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0003241583699367,0.0024191634935204,0,2751.03558807232,1,-777.932481540696,0,777.932481540696,0
5,6,0.001219587969721,0.0640460158438054,0,2387.19457221394,1,42.0835011510026,0,-42.0835011510026,0
2,9,0.0173854575124625,0.0281306890446311,0,249.205892057267,1,-12.9645588893232,0,12.9645588893232,0
5,9,0.0440843428879088,0.11769484485024,0,549.01552876563,1,21.4456430116203,0,-21.4456430116203,0
7,10,0.00133366289238,0.0004510463974732,0,1412.2942859444,1,999.174126681268,0,-999.174126681268,0
5,15,0.013330130877991,0.217783960495334,0,66.6436101728432,1,-9.37610209304034,0,9.37610209304034,0
8,15,0.0004766136483308,0.004515631596612,0,676.718159429606,1,378.875672597892,0,-378.875672597892,0
12,15,0.0013214920535804,0.0058381835705309,0,3367.61348107282,1,-340.738349523989,0,340.738349523989,0
13,15,0.0257432904566153,0.0990406777183895,0,1507.60168337395,1,22.2011954113249,0,-22.2011954113249,0
9,17,0.0003517194821694,0.0063209169030027,0,930.133404679804,1,349.20326630337,0,-349.20326630337,0
9,18,0.0018014921931329,0.0102799787542322,0,1088.74129260986,1,-340.722182181072,0,340.722182181072,0
13,18,0.0406738749251419,0.0962265157257872,0,40755.4340546128,1,33.9013721526853,0,-33.9013721526853,0
19,20,0.0985273059621615,1.91626847645466,0,15.1296465970283,1,3.4694469519536098e-16,0,-3.4694469519536098e-16,0
4,21,0.000182445769199,0.0037199788256552,0,778.237609320615,1,-466.012650814194,0,466.012650814194,0
14,21,0.0001145755435184,0.0001968669708889,0,3632.25634706571,1,2099.30081820472,0,-2099.30081820472,0
16,22,0.0003301847466688,0.0023610473641713,0,2201.87678558099,1,-712.764364032692,0,712.764364032692,0
4,24,0.003882008029928,0.0151025308759117,0,295.711404352286,1,163.195962736207,0,-163.195962736207,0
18,24,0.0013899616470778,0.0159792957299473,0,280.383477699527,1,-163.195962736207,0,163.195962736207,0
19,25,0.486775055322227,1.92651583611844,0,15.1296465970283,1,3.4694469519536098e-16,0,-3.4694469519536098e-16,0
20,25,0.365078542221777,1.60621696432002,0,15.1296465970283,1,0.0,0,0.0,0
10,26,8.57241572099645e-05,0.0003311901293155,0,3509.25565329014,1,-1971.80309040572,0,1971.80309040572,0
11,26,0.0010763698851886,0.0076430979512685,0,2025.33454447366,1,308.567720158754,0,-308.567720158754,0
16,26,0.0001014332564334,0.0015327845968188,0,6033.61456652936,1,930.154025932765,0,-930.154025932765,0
18,27,0.0051376265287255,0.0106062646432639,0,1318.48107610927,1,-143.62484729218,0,143.62484729218,0
20,27,0.057766929637286,0.161755114200284,0,46.7940649821529,1,5.79437997846023,0,-5.79437997846023,0
8,29,0.0029680205457401,0.0266811858274003,0,9.40842492607108,1,-9.40842492607108,0,9.40842492607108,0
20,29,0.0040611958570244,0.0974541953204101,0,51.5097092368596,1,-5.79437997846022,0,5.79437997846022,0
21,29,0.0021726191800921,0.0119171891310616,0,1367.64332073615,1,317.248085553882,0,-317.248085553882,0
23,29,0.0010665800870136,0.0164167807501954,0,808.295313760976,1,145.589970457351,0,-145.589970457351,0
27,29,0.007726585123875,0.0108971351733036,0,1251.99185959919,1,-137.83046731372,0,137.83046731372,0
21,30,0.0070306044198343,0.004701326321194,0,806.679968331329,1,343.0224137366,0,-343.0224137366,0
30,31,0.246210647024538,0.888823987818526,0,15.1296465970283,1,-0.164286747319612,0,0.164286747319612,0
31,32,0.91293290099963,0.0664081828851876,0,15.1296465970283,1,-0.164286747319614,0,0.164286747319614,0
28,33,0.0005700241874756,0.0023550707347373,0,1444.3292944308,1,642.615825116834,0,-642.615825116834,0
32,33,0.0010525174276292,0.0027576750866338,0,1253.2787855898,1,-665.722174731319,0,665.722174731319,0
30,34,0.190488691224129,1.69466520240218,0,15.1296465970283,1,0.397558977514294,0,-0.397558977514294,0
8,36,0.0003842962828212,0.003405115420062,0,2331.55373392137,1,-594.028871265258,0,594.028871265258,0
21,36,0.000469863555254,0.0023500889026813,0,1934.57320587056,1,854.859788073938,0,-854.859788073938,0
