bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2419.90436070482,0,1,1,3470.89369011249,0
2,0.0,0,1,0,473.931119125037,0
6,524.406550657306,0,1,1,788.888611022267,0
11,94.8341839905404,0,1,1,94.834183990775,0
12,7.75504609748123,0,1,1,7.75504609760949,0
20,0.0,0,1,0,1682.12832738937,0
22,4.26862050269449e-09,0,1,1,456.187870327511,0
27,0.0,0,1,0,528.882139261376,0
30,0.0,0,1,0,1830.19001395634,0
34,176.852020997639,0,1,1,176.852020997943,0
38,0.0,0,1,0,690.537649022022,0
45,10.1481737740867,0,1,1,10.1481737742943,0
47,0.0,0,1,0,729.896609916518,0
48,120.731443942263,0,1,1,153.485675074939,0
50,181.941917993003,0,1,1,232.271217635998,0
51,125.139190910792,0,1,1,125.139190911043,0
52,0.0,0,1,0,1125.14050378672,0
57,213.449583550185,0,1,1,213.449583550555,0
60,69.6860028870329,0,1,1,69.6860028875388,0
67,1018.60410105823,0,1,1,1018.60410105856,0
70,986.510739174064,0,1,1,986.510739177177,0
76,483.412885230087,0,1,1,731.229630873296,0
84,201.289225447446,0,1,1,201.289225448252,0
86,953.072131864443,0,1,1,953.072131864859,0
88,451.551197541439,0,1,1,451.551197542557,0
103,246.718268893801,0,1,1,324.246119679583,0
104,196.758892452839,0,1,1,196.758892453044,0
112,0.0,0,1,0,4.34788246205611,0
126,335.577969539504,0,1,1,335.577969539914,0
129,440.137828104048,0,1,1,440.13782810446,0
133,557.966460307702,0,1,1,871.864166588801,0
134,878.863401794951,0,1,1,878.863401795427,0
141,204.119949758762,0,1,1,204.119949759111,0
151,155.478732236743,0,1,1,339.364588872884,0
160,972.272228047263,0,1,1,972.272228048594,0
169,81.8477227409958,0,1,1,81.8477227411887,0
172,330.165677013994,0,1,1,330.165677014313,0
173,249.424542903456,0,1,1,249.424542903757,0
176,1.3011286729388e-08,0,1,1,12.7707576680379,0
178,1.41704319053423e-09,0,1,1,69.3168834883004,0
180,5.077708748421771e-09,0,1,1,265.922760456775,0
183,894.308652129569,0,1,1,894.308652131389,0
185,9.30942481925867e-10,0,1,1,44.7495022336,0
186,851.340965520923,0,1,1,851.340965521431,0
187,337.80791434178,0,1,1,337.807914342322,0
189,263.364794792612,0,1,1,263.364794792773,0
191,950.663580873448,0,1,1,950.663580873914,0
199,0.0,0,1,0,357.840768795698,0
201,83.3923626268689,0,1,1,83.3923626307082,0
203,48.7033751132707,0,1,1,48.7033751133355,0
209,53.3759333710509,0,1,1,84.4700816860594,0
210,-1.53767507144645e-10,0,1,1,14.0496301271699,0
211,66.7624012054223,0,1,1,66.762401205511,0
215,915.868567911917,0,1,1,919.094825281254,0
216,162.164839070337,0,1,1,261.506408959363,0
235,20.3023834197598,0,1,1,20.3023834338999,0
237,286.625362905372,0,1,1,286.625362905911,0
238,39.7644414519774,0,1,1,39.7644414538251,0
249,174.00450587543,0,1,1,174.004505877414,0
255,165.725245745752,0,1,1,165.725245746168,0
256,43.352830228131,0,1,1,142.409677651766,0
258,0.0,0,1,0,480.906510931575,0
261,257.280468684428,0,1,1,762.674358702725,0
271,79.3926732749219,0,1,1,79.3926732777675,0
279,258.140618003245,0,1,1,258.140618004271,0
287,32.8810313188826,0,1,1,32.881031319034,0
292,231.859345300138,0,1,1,339.932435653048,0
294,29.3700409273616,0,1,1,29.37004092857,0
