cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045067384944443,32.1778607701473,369.219994781182
2,0,0,3,0.0074026196314648,46.4547921188985,2233.12163990632
2,0,0,3,0.0047754966716219,52.7149916680984,1554.62087590536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073782867830874,28.377485106671,2158.85962467331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020225106457944,36.458699096627,2041.18521882402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068906702957412,52.1351254224755,179.701698421593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052938494805775,42.7123492067871,697.592426565364
2,0,0,3,0.0053128072301378,43.2661744502911,200.913632943629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005387822771187,43.6352063451825,539.685332516487
2,0,0,3,0.007843503139246,49.6435990725926,2419.95490930369
2,0,0,3,0.0053142348678526,28.3582438654303,2270.52713575527
2,0,0,3,0.006013246440955,38.858641539032,1713.860211789
2,0,0,3,0.007898397406897,27.9141845759701,157.905800046212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063968094511703,48.5878661269448,3506.94596561345
2,0,0,3,0.005982341823118,46.3056210511937,568.663710642146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033692166966746,52.7101096291872,438.223606991222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076879466335144,29.2468336252837,409.068099311719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077451223707301,43.1864346251463,527.188863708176
2,0,0,3,0.0042995438622685,44.2597507211355,423.056584633528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044610463985463,51.3043966310952,1927.84772543725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055895287461587,53.3505355959344,23.8951780661393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056061004400161,49.4186643727744,3530.58886861328
2,0,0,3,0.0073711916805516,55.6431296639232,486.453935457895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072540413023777,42.8352161354456,72.8523087514792
2,0,0,3,0.0070076773099305,47.7632636384462,3703.41600538561
2,0,0,3,0.0053233226425648,36.6221152786472,522.681366789244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045196025538615,41.5939441357486,52.8259564432527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048477531972328,53.3397117938538,132.251701151954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067249125302237,27.2787229865915,3422.46715521043
