bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,11.6649832273211,0,1,1,11.6649832273211,0
13,260.491937928064,0,1,1,260.491937928064,0
14,120.448075945877,0,1,1,120.448075945877,0
16,0.0,0,1,0,584.779809780273,0
17,382.693766880602,0,1,1,382.693766880602,0
19,175.621702873099,0,1,1,175.621702873099,0
23,4708.85289893983,0,1,1,5456.0027177763,0
28,1495.86126420464,0,1,1,2095.62145444405,0
30,239.668424818407,0,1,1,251.430090557038,0
33,272.743415447763,0,1,1,272.743415447763,0
34,0.0,0,1,0,2364.06093409285,0
46,574.489839558786,0,1,1,574.489839558786,0
47,25.3212264529049,0,1,1,25.3212264529049,0
48,358.324860632834,0,1,1,442.428450098912,0
52,0.0,0,1,0,155.220261319479,0
54,166.219421551099,0,1,1,166.219421551099,0
57,127.38430527806,0,1,1,127.38430527806,0
61,357.798696066915,0,1,1,357.798696066915,0
64,0.0,0,1,0,1075.03305289953,0
72,292.385278580545,0,1,1,292.385278580545,0
73,141.323033969787,0,1,1,141.323033969787,0
77,6.59507217276038,0,1,1,6.59507217276038,0
80,495.356049345576,0,1,1,495.356049345576,0
84,27.4041023042579,0,1,1,27.4041023042579,0
87,268.159839682054,0,1,1,268.159839682054,0
91,532.947616031796,0,1,1,532.947616031796,0
93,510.518993066981,0,1,1,510.518993066981,0
101,513.095334571377,0,1,1,513.095334571377,0
104,133.848544684854,0,1,1,133.848544684854,0
105,0.0,0,1,0,939.163443345819,0
111,220.670998048673,0,1,1,220.670998048673,0
115,111.942636585527,0,1,1,111.942636585527,0
125,25.7941469980249,0,1,1,25.7941469980249,0
141,195.969425944553,0,1,1,195.969425944553,0
146,242.435221195984,0,1,1,242.435221195984,0
148,55.7380861748805,0,1,1,97.9237038785231,0
151,0.0,0,1,0,77.8421349941102,0
152,504.367211565528,0,1,1,504.367211565528,0
157,0.0,0,1,0,916.510798885671,0
161,0.0,0,1,0,704.406914859545,0
171,206.240317693077,0,1,1,206.240317693077,0
179,32.848197900179,0,1,1,32.848197900179,0
181,63.6525839972533,0,1,1,63.6525839972533,0
183,497.51928101773,0,1,1,497.51928101773,0
206,283.546233890108,0,1,1,283.546233890108,0
208,28.0969415967201,0,1,1,28.0969415967201,0
213,0.0,0,1,0,645.653147942409,0
216,446.234406049713,0,1,1,535.709907219757,0
222,365.202209115347,0,1,1,365.202209115347,0
225,0.0,0,1,0,649.434169594223,0
232,530.385228511871,0,1,1,530.385228511871,0
233,101.685751371396,0,1,1,101.685751371396,0
236,360.975536354432,0,1,1,415.012138366697,0
241,195.988072866233,0,1,1,195.988072866233,0
245,107.731384010274,0,1,1,107.731384010274,0
247,7.57122391310453,0,1,1,7.57122391310453,0
250,143.51419285591,0,1,1,158.754526496972,0
251,0.0,0,1,0,640.267840190803,0
252,380.147548098978,0,1,1,380.147548098978,0
271,311.00446424089,0,1,1,311.00446424089,0
272,20.344731465089,0,1,1,20.344731465089,0
278,0.0,0,1,0,884.169374825682,0
279,217.789301211712,0,1,1,217.789301211712,0
280,357.560668795935,0,1,1,357.560668795935,0
286,0.0,0,1,0,54.5437673264664,0
288,29.4148031886398,0,1,1,29.4148031886398,0
294,14.1313412745103,0,1,1,14.1313412745103,0
297,148.433813944528,0,1,1,202.929270628532,0
298,9.09931224957129,0,1,1,9.09931224957129,0
