bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,58.004529886789,0,1,-0.650512519720171
2,2,0.0,0,1,-1.71917030637273
3,2,0.0,0,1,-0.929518527927106
4,1,0.0,0,1,-0.0821199308083256
5,1,481.029062613351,0,1,-1.40887612023121
6,1,468.172557032828,0,1,-1.81704868556431
7,1,102.594376827759,0,1,-0.75545176902501
8,2,0.0,0,1,-1.13069623383528
9,1,16.4830336708632,0,1,-2.10143515825844
10,1,0.0,0,1,-0.736413644403495
11,1,374.240802936406,0,1,-0.874747610778818
12,1,0.0,0,1,-1.31878787923152
13,2,0.0,0,1,-0.200732118818865
14,1,250.761855454087,0,1,-1.40174806634464
15,1,0.0,0,1,-0.525596691696533
16,1,0.0,0,1,-0.662443363995336
17,1,0.0,0,1,-1.15228034731178
18,1,0.0,0,1,-2.33175138501321
19,1,0.0,0,1,-2.49161630237879
20,1,0.0,0,1,-2.42321756598431
21,1,0.0,0,1,-1.96256574157943
22,1,0.0,0,1,-2.4924928165125
23,1,0.0,0,1,-0.794501149501652
24,1,0.0,0,1,-3.12748212801909
25,1,0.0,0,1,-1.8874851626019
26,1,0.0,0,1,-2.69584737775287
27,2,0.0,0,1,-2.33501685911157
28,1,834.000717034889,0,1,-5.02996053527476
29,1,79.9238295261807,0,1,-3.32542192760545
30,1,0.0,0,1,-2.19570929896666
31,1,0.0,0,1,-4.51087878313429
32,1,380.232435878136,0,1,-4.23804417616165
33,1,0.0,0,1,-1.8418214320794
34,1,310.34572910178,0,1,-1.37493460148072
35,1,0.0,0,1,-3.36665229061634
36,1,0.0,0,1,-2.54397241765213
37,1,0.0,0,1,-1.79788606798063
38,1,0.0,0,1,-1.58746194707991
39,1,0.0,0,1,-2.47872130872942
40,1,0.0,0,1,-1.84480370130503
41,1,22.9656298796932,0,1,-1.32963223936739
42,1,219.495838845603,0,1,-2.72771993133753
43,1,0.0,0,1,-1.73383942220537
44,2,0.0,0,1,-2.37162605364609
45,1,0.0,0,1,-0.133879629674379
46,1,61.2129406871542,0,1,-2.37162605364609
47,1,171.445693688694,0,1,-0.0278427595976793
48,2,0.0,0,1,1.42139838067124
49,1,0.0,0,1,-0.668336514601791
50,1,213.745870130461,0,1,-2.55401203754655
51,1,0.0,0,1,-0.782755630385738
52,1,0.0,0,1,-0.695312710984745
53,1,0.0,0,1,0.154639730974443
54,2,0.0,0,1,-1.61280133366076
55,1,0.776399688959657,0,1,-2.53740477754046
56,2,0.0,0,1,0.0246607418856515
57,1,0.0,0,1,0.457605616095174
58,2,0.0,0,1,-1.29402117888542
59,1,0.0,0,1,-1.33879826568655
60,3,0.0,0,1,0.0
61,1,242.527782370741,0,1,-1.39617114407774
62,2,0.0,0,1,2.57727426022512
63,2,0.0,0,1,-0.0681145859221145
64,2,0.0,0,1,2.27706852359163
65,1,0.0,0,1,-2.38468224319035
66,1,0.0,0,1,-3.77654932590716
67,1,0.0,0,1,-3.24729343746955
68,2,0.0,0,1,-2.42887013546854
69,1,0.0,0,1,-2.24578479129599
70,2,0.0,0,1,-2.01518591856247
71,1,204.98322187054,0,1,-3.42498656030555
72,2,0.0,0,1,-2.50753313376052
73,1,2793.55339156107,0,1,-2.94116066303415
74,2,0.0,0,1,-2.2345558624053
75,1,298.839154521889,0,1,-3.59900777266314
76,1,0.0,0,1,-2.50852685270573
77,1,0.0,0,1,-2.13400537538517
78,1,1623.17528026715,0,1,-2.889644680279
79,1,0.0,0,1,-1.8310816824623
80,2,0.0,0,1,-2.61231019314916
81,1,0.0,0,1,-2.3175463848308
82,1,197.805959207532,0,1,-7.87339174494584
83,1,0.0,0,1,-3.4856604224622
84,1,0.0,0,1,-3.44593525559791
85,1,0.0,0,1,-2.79414764816073
86,1,0.0,0,1,-2.50841416685867
87,2,0.0,0,1,-2.02333183834237
88,1,0.0,0,1,-2.54745870269988
89,1,0.0,0,1,-5.16625506523554
90,1,0.0,0,1,-2.76364141771437
91,1,768.015455446767,0,1,-1.93789418262053
92,1,61.0846217336139,0,1,-1.6161967794857
93,1,249.364890472793,0,1,-2.27427511769226
94,1,243.629912484639,0,1,-2.9570343973223
95,1,0.0,0,1,-1.80178216548807
96,1,0.0,0,1,-1.92509910775676
97,2,0.0,0,1,-1.09791010756302
98,1,0.0,0,1,-3.53773382351726
99,1,0.0,0,1,-1.19906625988235
100,1,239.171634620793,0,1,-4.48950501610067
101,1,0.0,0,1,-1.57544543209896
102,1,0.0,0,1,-2.28230945309096
103,1,0.0,0,1,-1.2447621093151
104,1,0.0,0,1,-1.43611409451851
105,1,0.0,0,1,-0.808774831502686
106,2,0.0,0,1,-1.11073516830547
107,2,0.0,0,1,-0.626380521777269
