cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062408375165956,32.6408619237475,1267.05466522106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043758376881311,32.254289693956,3558.91188053402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057715512538951,33.4802999575302,1010.73729453374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002003439917108,25.1064841656704,660.939715376691
2,0,0,3,0.0036779745652148,32.8731620505379,53.6676995861031
2,0,0,3,0.0067231095001753,51.9957167762662,589.790730870115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061679399174904,53.8518133746507,224.655686510869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054600913513367,25.518983483015,1490.43354488503
2,0,0,3,0.002686344701168,54.8988463429934,332.241012488631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021936294389163,38.2531045392173,126.592574157492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024706999680012,55.8800773660962,1158.2671259146
2,0,0,3,0.0062027113578166,44.0972151460437,448.698870486909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030030214287904,25.298604917149,498.168672121174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005992562635803,49.1636181730759,196.568801581587
2,0,0,3,0.0064505297266049,29.7681077225221,3562.44951079427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056890488565765,50.3136876266881,15.9723438674831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027981653177915,25.0670727032382,545.313098256054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066189169526428,33.2143110075585,511.109684396371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029138420861347,31.6247136309045,323.646154372829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037040620617708,30.1407649483725,2446.20534446252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050243071602976,56.0308374076448,279.981904528359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061474183241798,48.9967489006508,113.355410980578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026474954700369,51.5367785242843,3555.32149636127
2,0,0,3,0.0021781947734273,42.9285021194623,349.288247030889
2,0,0,3,0.0060823104930781,43.8962447935071,266.118135352172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005843851047104,32.6608826733326,575.634909808454
2,0,0,3,0.0031298822517472,40.234472002079,417.314415928282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
