bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3033.22368572918,0,1,1,3554.60691706112,0
14,210.946353690299,0,1,1,210.94635369032,0
21,510.69684666012,0,1,1,510.696846660229,0
30,1667.29529286169,0,1,1,1717.49066059537,0
35,16.8080906892199,0,1,1,16.8080906892414,0
36,483.305904175508,0,1,1,483.305904175528,0
39,239.114119627389,0,1,1,239.114119627478,0
41,104.062182493013,0,1,1,104.062182493034,0
42,260.437640532475,0,1,1,260.437640532496,0
57,80.5213417309293,0,1,1,80.5213417309529,0
61,0.0,0,1,0,1539.50554641984,0
62,211.759194127685,0,1,1,211.75919412777,0
66,0.0,0,1,0,1125.0091908834,0
72,55.644620065738,0,1,1,55.644620065759,0
73,265.783430430939,0,1,1,265.78343043096,0
74,602.662447847153,0,1,1,602.662447847225,0
77,198.433060636674,0,1,1,198.433060636695,0
79,605.470380167339,0,1,1,605.470380167361,0
81,0.0,0,1,0,1406.15212203802,0
93,225.631809217287,0,1,1,227.505828438376,0
100,0.0,0,1,0,1208.61220288476,0
103,0.0,0,1,0,1050.41655245852,0
106,314.567797490355,0,1,1,314.567797490376,0
108,0.0,0,1,0,865.299648981425,0
113,312.543429468098,0,1,1,312.543429468201,0
124,0.0,0,1,0,533.07067577922,0
130,199.776965974034,0,1,1,429.63140267273,0
134,257.423282823131,0,1,1,257.423282823147,0
136,0.0,0,1,0,649.453316949969,0
137,974.238634962433,0,1,1,974.238634962457,0
141,356.965765748425,0,1,1,361.636357504914,0
142,0.0,0,1,0,415.423004160376,0
163,763.891795541213,0,1,1,763.891795541235,0
164,618.739100879336,0,1,1,618.739100880729,0
166,190.01657951303,0,1,1,190.016579513052,0
167,25.0630148693409,0,1,1,25.0630148693949,0
178,69.1416600416343,0,1,1,69.1416600417237,0
179,3.29428012794574,0,1,1,3.29428012796664,0
181,65.3842292106905,0,1,1,241.034750115034,0
185,204.066575294677,0,1,1,204.066575294698,0
192,308.379140271309,0,1,1,308.379140271516,0
193,34.6005055232525,0,1,1,34.6005055232738,0
197,93.2044054738674,0,1,1,93.2044054738884,0
201,254.145031268206,0,1,1,254.145031268227,0
204,61.6084171324597,0,1,1,61.6084171325488,0
209,350.962022489028,0,1,1,350.962022489049,0
218,977.482846021547,0,1,1,977.48284602157,0
220,202.939364339233,0,1,1,202.939364339254,0
224,30.7987616667581,0,1,1,30.7987616668143,0
225,47.2493927572315,0,1,1,47.2493927576536,0
231,54.4379105235364,0,1,1,54.4379105236707,0
234,386.746585023126,0,1,1,386.746585023148,0
237,133.583257684744,0,1,1,133.583257684811,0
244,217.334811345679,0,1,1,217.3348113457,0
248,188.719274322865,0,1,1,188.719274322928,0
249,143.181782670914,0,1,1,143.181782670935,0
251,155.891681925091,0,1,1,155.891681925112,0
252,0.0,0,1,0,942.841077671916,0
255,53.5802315223503,0,1,1,53.5802315224213,0
263,74.9049511955617,0,1,1,74.9049511955836,0
270,21.1025595093769,0,1,1,21.1025595093984,0
272,147.457459246742,0,1,1,147.457459246765,0
277,157.719278462545,0,1,1,157.719278462695,0
285,125.566860001557,0,1,1,125.566860001576,0
286,23.3599573066046,0,1,1,23.3599573066258,0
287,178.309272825438,0,1,1,178.309272825459,0
288,0.0,0,1,0,993.654967309802,0
289,86.7661854294029,0,1,1,86.7661854294241,0
292,454.540450137951,0,1,1,454.54045013816,0
