bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,209.97356067442,0,1,1,209.97356067442,0
18,21.8838124652736,0,1,1,21.8838124652736,0
19,3706.04450329989,0,1,1,4846.03028601893,0
24,0.0,0,1,0,945.282608942241,0
30,145.090192713134,0,1,1,145.090192713134,0
32,0.0,0,1,0,1294.99737230686,0
33,313.733057751532,0,1,1,659.502082175511,0
36,155.463384003044,0,1,1,281.791982668117,0
37,1625.67626513011,0,1,1,1678.09752954259,0
39,129.167216566732,0,1,1,129.167216566732,0
42,0.0,0,1,0,970.848225627128,0
43,307.446714382765,0,1,1,307.446714382765,0
44,107.815647667299,0,1,1,107.815647667299,0
49,64.9593058286968,0,1,1,64.9593058286968,0
51,89.0157022436369,0,1,1,89.0157022436369,0
63,554.821604676818,0,1,1,554.821604676818,0
70,120.700390736067,0,1,1,120.700390736067,0
82,250.971543732166,0,1,1,250.971543732166,0
83,301.324954410313,0,1,1,301.324954410313,0
87,21.6783432843305,0,1,1,21.6783432843305,0
90,405.921548494001,0,1,1,405.921548494001,0
98,0.0,0,1,0,1064.60043041548,0
100,261.130186476613,0,1,1,261.130186476613,0
102,101.96284961505,0,1,1,101.96284961505,0
103,110.289121667908,0,1,1,110.289121667908,0
109,27.9416496440265,0,1,1,27.9416496440265,0
113,452.422154099658,0,1,1,452.422154099658,0
116,82.0321529521952,0,1,1,82.0321529521952,0
121,814.960621207235,0,1,1,1128.53902660664,0
124,171.185127370827,0,1,1,171.185127370827,0
137,105.839491978902,0,1,1,105.839491978902,0
151,212.47887915657,0,1,1,212.47887915657,0
153,350.789918735886,0,1,1,350.789918735886,0
161,0.0,0,1,0,824.733203081542,0
174,214.919106253384,0,1,1,214.919106253384,0
177,323.949218970935,0,1,1,323.949218970935,0
180,81.4747523609706,0,1,1,81.4747523609706,0
195,0.0,0,1,0,804.127876032208,0
198,159.79469847143,0,1,1,482.702868619998,0
203,0.0,0,1,0,881.110325725393,0
205,416.036796995202,0,1,1,515.162957978863,0
214,573.203810131618,0,1,1,573.203810131618,0
215,114.584838633676,0,1,1,114.584838633676,0
220,622.137843676069,0,1,1,622.137843676069,0
222,186.214769508203,0,1,1,186.214769508203,0
228,54.7714971429483,0,1,1,54.7714971429483,0
230,218.568260888829,0,1,1,218.568260888829,0
231,180.818732424895,0,1,1,180.818732424895,0
233,587.690980065243,0,1,1,587.690980065243,0
237,6.0415286507596005e-16,0,1,1,51.5781875338312,0
240,7.9848913995566e-16,0,1,1,191.121684311678,0
245,535.817788990313,0,1,1,535.817788990313,0
246,459.981098342169,0,1,1,515.550796601675,0
250,601.711312226081,0,1,1,637.572645608126,0
252,119.351256017309,0,1,1,148.564224644011,0
253,147.468051173664,0,1,1,147.468051173664,0
259,601.935136002034,0,1,1,601.935136002039,0
260,155.577536333035,0,1,1,155.577536333035,0
263,1.77599977113165e-15,0,1,1,190.635880037698,0
268,102.971756972406,0,1,1,303.598689818877,0
273,0.0,0,1,0,860.091800497428,0
274,3.29980591340388,0,1,1,3.29980591340388,0
276,1.03283597238884e-14,0,1,1,57.6850338022096,0
280,88.3212887042288,0,1,1,176.70800129348,0
283,156.981035866278,0,1,1,156.981035866278,0
288,0.0,0,1,0,725.065404330601,0
290,22.6692896071735,0,1,1,64.0826776946084,0
294,138.511346066508,0,1,1,138.511346066508,0
