bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,280.394638456341,0,1,1,280.394638456341,0
14,341.556492763135,0,1,1,620.090175720352,0
15,405.415390384543,0,1,1,666.621703689379,0
17,566.40808407969,0,1,1,566.40808407969,0
37,3629.85314828859,0,1,1,5442.98688812152,0
39,541.829366906831,0,1,1,541.829366906831,0
41,156.42617105191,0,1,1,156.42617105191,0
44,230.007199058586,0,1,1,230.007199058586,0
48,20.9874539315479,0,1,1,20.9874539315479,0
49,181.858666634744,0,1,1,181.858666634744,0
56,459.931648263562,0,1,1,534.181860282905,0
57,312.035745962056,0,1,1,312.035745962056,0
58,248.011258419402,0,1,1,253.257645549286,0
61,496.917398763374,0,1,1,496.917398763374,0
64,171.366709344963,0,1,1,171.366709344963,0
66,0.0,0,1,0,1332.52818899365,0
70,496.416610291331,0,1,1,496.416610291331,0
78,518.972801997853,0,1,1,518.972801997853,0
84,59.4718628592983,0,1,1,59.4718628592983,0
88,152.20238421207,0,1,1,152.20238421207,0
92,10.4983255714898,0,1,1,10.4983255714898,0
104,147.179001480921,0,1,1,147.179001480921,0
109,110.355639254891,0,1,1,110.355639254891,0
114,107.42478169296,0,1,1,107.42478169296,0
115,43.1904871147172,0,1,1,43.1904871147172,0
119,96.0913093983597,0,1,1,96.0913093983597,0
120,0.0,0,1,0,2637.56507452455,0
128,118.097244302667,0,1,1,118.097244302667,0
132,0.0,0,1,0,246.047467805485,0
143,0.0,0,1,0,951.119851821798,0
158,179.586419930679,0,1,1,546.515525815995,0
159,508.824506099896,0,1,1,508.824506099896,0
165,159.693834820971,0,1,1,237.677269053313,0
167,9.46049885867944e-20,0,1,1,143.875440734006,0
170,494.908818867641,0,1,1,494.908818867641,0
171,34.2605505299375,0,1,1,437.776813761939,0
172,131.316531546755,0,1,1,131.316531546755,0
180,0.0,0,1,0,807.144718684815,0
182,304.961590293975,0,1,1,304.961590293975,0
184,0.0,0,1,0,880.691902927453,0
185,676.189672242187,0,1,1,688.589640074359,0
188,663.055857461604,0,1,1,663.055857461604,0
191,312.449080967524,0,1,1,312.449080967524,0
194,478.933876715252,0,1,1,752.908324698022,0
196,183.977180658241,0,1,1,183.977180658241,0
197,271.364039930569,0,1,1,271.364039930569,0
199,190.632305563545,0,1,1,190.632305563545,0
208,97.4393713244937,0,1,1,97.4393713244937,0
210,223.996029910855,0,1,1,223.996029910855,0
220,191.593114006742,0,1,1,191.593114006742,0
221,190.416827802587,0,1,1,190.416827802587,0
223,3.31474772033466,0,1,1,189.887924115465,0
228,0.0,0,1,0,801.58808104356,0
234,1.00049719485534e-18,0,1,1,289.098153986072,0
236,311.220384840306,0,1,1,311.220384840306,0
240,346.573195765971,0,1,1,346.573195765971,0
244,82.6235872302302,0,1,1,82.6235872302302,0
249,311.826555387621,0,1,1,311.826555387621,0
255,94.7859977730832,0,1,1,94.7859977730832,0
256,78.6816642555891,0,1,1,78.6816642555891,0
264,173.293226122706,0,1,1,173.293226122706,0
267,4.8386509792375395e-18,0,1,1,16.8587801949526,0
269,222.571171607984,0,1,1,222.571171607984,0
274,157.56481542395,0,1,1,157.56481542395,0
278,101.470179290261,0,1,1,101.470179290261,0
279,1.10147072512606e-19,0,1,1,221.984632358754,0
284,2.68104505702068,0,1,1,2.68104505702068,0
288,627.968044998246,0,1,1,627.968044998246,0
291,11.225313379405,0,1,1,11.225313379405,0
