bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.6247151888905
2,1,0.0,0,1,-2.11250490952436
3,1,0.0,0,1,-0.824366226192371
4,2,0.0,0,1,-0.566504344029461
5,1,152.931287270149,0,1,-2.66973136528904
6,1,0.0,0,1,-2.21175262901862
7,1,0.0,0,1,-2.88850663693596
8,2,0.0,0,1,0.549647261134017
9,1,698.482033508537,0,1,-3.88235005833351
10,1,0.0,0,1,-1.68846898621293
11,1,537.088898204379,0,1,-2.72312775183295
12,1,0.0,0,1,-0.0544559898018187
13,1,0.0,0,1,-1.15520188811547
14,1,70.0508634790234,0,1,-1.90861199663779
15,1,0.0,0,1,-1.15743138973288
16,1,0.0,0,1,-0.422518568492079
17,1,0.0,0,1,-2.30891693034442
18,1,0.0,0,1,-1.1418040388741
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-0.770487284782635
21,1,0.0,0,1,-0.621015641896329
22,1,0.0,0,1,-0.847837640657224
23,1,0.0,0,1,-1.58393273543305
24,1,0.0,0,1,0.0192041427145623
25,1,0.0,0,1,-0.306177584968668
26,1,0.0,0,1,-0.738423780547485
27,1,0.0,0,1,-0.908780250001527
28,1,0.0,0,1,-0.863379907939555
29,1,0.0,0,1,-0.653381675100169
30,1,0.0,0,1,-2.18951933957765
31,1,0.0,0,1,0.23153682823263
32,1,0.0,0,1,-0.729684319708613
33,1,0.0,0,1,-1.46000331777587
34,2,0.0,0,1,-0.333864137217985
35,1,0.0,0,1,-0.115829123477662
36,1,0.0,0,1,5.68730096935788
37,2,0.0,0,1,5.98324055806235
38,2,0.0,0,1,-1.49496387182781
39,1,46.7198018545605,0,1,-2.89092552529336
40,1,0.0,0,1,-1.43264860982279
41,1,324.546256670294,0,1,-2.58166107871029
42,2,0.0,0,1,-0.577454918851458
43,1,0.0,0,1,-1.85747155048311
44,1,0.0,0,1,-2.62367081199407
45,2,0.0,0,1,-3.07194173262399
46,2,0.0,0,1,-1.42213450743078
47,1,0.0,0,1,-1.49496387182781
48,1,0.0,0,1,-3.58327154984638
49,1,0.0,0,1,-1.8061576124602
50,1,0.0,0,1,-0.792346908295657
51,1,0.0,0,1,-1.09014393906491
52,1,53.0197800840817,0,1,-0.977720819763613
53,1,0.0,0,1,-1.92942983186871
54,1,170.701325340458,0,1,-1.64075181121665
55,1,0.0,0,1,-1.48730534033697
56,2,0.0,0,1,-1.6247151888905
57,1,0.0,0,1,-2.09794064612656
58,1,0.0,0,1,-0.889783275682819
59,1,499.581133898816,0,1,-4.10750668405344
60,1,0.0,0,1,-3.28908857647985
61,2,0.0,0,1,-3.74354116266543
62,1,0.0,0,1,-2.88187359700703
63,1,354.52435190577,0,1,-2.78172388157898
64,1,0.0,0,1,-1.87040973401266
65,1,121.875799772235,0,1,-3.74354116266543
66,2,0.0,0,1,-1.906353969654
67,1,0.0,0,1,-3.33763217370989
68,2,0.0,0,1,-1.53211476947515
69,2,0.0,0,1,-4.15674736138586
70,1,0.0,0,1,-1.43859623227278
71,1,0.0,0,1,-4.15674736138586
72,1,0.0,0,1,-2.81996934438565
73,1,253.30969662815,0,1,-5.80430827708134
74,2,0.0,0,1,-2.60907335904501
75,1,0.0,0,1,-5.375332169733
76,2,0.0,0,1,-4.31161277193294
77,1,12.1206959722269,0,1,-2.93073227867656
78,1,0.0,0,1,-1.53211476947515
79,1,0.0,0,1,-3.36687690927895
80,1,0.0,0,1,-3.76875486190635
81,1,405.451575208649,0,1,-5.23841796810025
82,1,336.003716798583,0,1,-3.8994456316558
83,1,0.0,0,1,-3.07706486397493
84,1,0.0,0,1,-3.00064587205835
85,1,21.5672219759633,0,1,-4.17170076266264
86,1,0.0,0,1,-2.84929919369269
87,2,0.0,0,1,-3.12542679882522
88,2,0.0,0,1,2.65504525216728
89,1,0.0,0,1,0.211919623890423
90,1,0.0,0,1,-3.31053018875513
91,1,0.0,0,1,-3.5928137811303
92,1,0.0,0,1,-3.56760488328118
93,1,0.0,0,1,-3.36053622489386
94,1,0.0,0,1,-4.00446990672236
95,1,41.9592980053568,0,1,-3.70890489441111
96,1,0.0,0,1,-3.41886227514007
97,1,0.0,0,1,-4.67097798591449
98,1,252.80147914891,0,1,-5.72098551331089
99,2,0.0,0,1,-3.33974090083855
100,1,69.6926148808551,0,1,-5.67055251133814
101,1,0.0,0,1,-4.78670563151879
