cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061647166321226,36.4011082481738,181.239646028199
2,0,0,3,0.0023138420016405,46.1127904008816,474.029530932864
2,0,0,3,0.0041940706252729,30.7280865989487,1110.30315194724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075895326086651,34.9143587663402,567.853821035471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028776172087946,25.7451854444838,512.513979232313
2,0,0,3,0.0025075517336289,49.8880633112628,107.91378055229
2,0,0,3,0.0076159505697419,31.0615725505426,2804.03632686182
2,0,0,3,0.0057543894411557,36.4157248577174,62.9084165367206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028663960104082,45.7075134917264,575.554276355418
2,0,0,3,0.006905701677325,31.6759105801524,891.53438671507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049535304711967,47.6452962203785,3854.03090766638
2,0,0,3,0.0036184104283901,42.5526519230361,308.685510761921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040909263673773,38.9839601605407,496.276438198496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075057370311293,26.1263248959575,404.471459635049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006085962864971,42.5532257499868,215.908380802939
2,0,0,3,0.0030933806106459,42.2847128322857,3551.01356308946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072214290249461,35.0366547732228,3723.01130595763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074554346136139,25.619442473506,548.984410907156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061681423422783,41.726552837878,3695.13465226243
2,0,0,3,0.0073034639560349,45.9812731200408,2.98940383038833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043908876913794,27.7001876800332,432.962251192862
2,0,0,3,0.0045108180245838,55.7320032819902,1950.81385559799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002209213815826,23.5331184258462,1352.94112220269
2,0,0,3,0.0023313431331539,42.3894973947693,1953.13839373823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006501635226836,26.6343890669548,3209.62343260923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052511952955835,36.6962780066942,626.11020595084
2,0,0,3,0.0047744561330955,54.276403859656,1575.41618212558
2,0,0,3,0.0058869641615536,36.8540202533609,262.516362474528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064561390406569,24.7843218453557,151.795933875702
