bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,758.897609531793,0,1,1,758.897609531794,0
8,456.524637652673,0,1,1,456.524637652673,0
19,252.785059895808,0,1,1,252.785059895808,0
20,1831.5404474747,0,1,1,2555.94600338314,0
21,0.0,0,1,0,854.127802870488,0
23,200.16024303638,0,1,1,200.160243036382,0
25,610.5660107808,0,1,1,824.202250647769,0
33,601.047858351039,0,1,1,601.047858351042,0
41,109.078510609536,0,1,1,109.078510609535,0
44,17.1749811802258,0,1,1,17.1749811802251,0
46,247.413836040401,0,1,1,247.413836040402,0
47,317.874534307352,0,1,1,377.917089247322,0
48,0.0,0,1,0,1240.680183192,0
53,283.072813896222,0,1,1,325.192690608011,0
55,83.8622088326694,0,1,1,83.8622088326691,0
58,122.629233073921,0,1,1,122.629233073921,0
61,559.022434567575,0,1,1,559.022434567579,0
79,0.0,0,1,0,1616.5876746204,0
82,465.67305263348,0,1,1,465.673052633483,0
83,412.399446103465,0,1,1,412.399446103467,0
95,384.563131802294,0,1,1,426.607248145691,0
97,288.845609608199,0,1,1,288.845609608199,0
104,156.265640180167,0,1,1,156.265640180166,0
106,173.615471255422,0,1,1,173.615471255422,0
108,0.0,0,1,0,896.778534936824,0
114,247.138120028777,0,1,1,247.138120028777,0
118,31.0560721534439,0,1,1,31.0560721534431,0
122,0.0,0,1,0,728.939483014873,0
124,47.8030846325359,0,1,1,47.8030846325356,0
132,109.44267576651,0,1,1,109.44267576651,0
141,547.982633494093,0,1,1,547.982633494094,0
145,193.261395900004,0,1,1,193.261395900004,0
149,177.521984994697,0,1,1,193.01781430333,0
155,0.0,0,1,0,669.058088322668,0
159,170.553989333941,0,1,1,170.553989333941,0
160,618.394822323408,0,1,1,618.394822323408,0
168,513.549398568551,0,1,1,513.549398568553,0
173,0.0,0,1,0,526.683477650448,0
180,105.561692117707,0,1,1,158.847967216043,0
191,0.0,0,1,0,638.897377129082,0
195,0.0,0,1,0,862.829813882281,0
197,256.238486006111,0,1,1,256.238486006111,0
200,224.03225515134,0,1,1,224.03225515134,0
205,0.0,0,1,0,1141.90753716465,0
223,136.149712619384,0,1,1,136.149712619384,0
226,475.512948617692,0,1,1,475.512948617693,0
229,281.871169203056,0,1,1,281.871169203067,0
232,20.1973544267709,0,1,1,20.1973544267705,0
237,167.775749389621,0,1,1,167.775749389621,0
238,172.791444307187,0,1,1,175.893424560842,0
241,485.40679021702,0,1,1,485.406790217021,0
251,0.0,0,1,0,452.442349028873,0
255,547.391020477988,0,1,1,850.609999003456,0
256,851.34741362277,0,1,1,851.347413622771,0
258,80.1957645681644,0,1,1,80.1957645681641,0
261,659.778818821062,0,1,1,760.082403059546,0
265,35.279142067452,0,1,1,35.279142067456,0
272,48.226017380498,0,1,1,48.2260173804979,0
274,288.805555783109,0,1,1,288.805555783109,0
277,235.919876925026,0,1,1,235.919876925027,0
282,107.491475553494,0,1,1,265.135598365776,0
290,119.629545517196,0,1,1,119.629545517196,0
291,374.141502341835,0,1,1,742.976539710061,0
292,11.8963775697683,0,1,1,11.8963775697684,0
293,112.720900286285,0,1,1,112.720900286285,0
294,487.341452602601,0,1,1,487.341452602622,0
295,740.861162349476,0,1,1,740.861162349477,0
296,75.2013327700518,0,1,1,75.2013327700516,0
