bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,178.667280277601,0,1,1,178.667280277601,0
9,436.730083608844,0,1,1,436.730083609245,0
10,213.477653488061,0,1,1,213.477653488061,0
13,2130.32813819299,0,1,1,2833.70678388057,0
25,267.54271776453,0,1,1,267.54271776453,0
27,0.0,0,1,0,1456.99328467384,0
31,0.0,0,1,0,1469.91565805501,0
32,0.0,0,1,0,1130.82292932542,0
48,247.215420897469,0,1,1,1264.41293630466,0
51,176.01204549227,0,1,1,176.01204549227,0
58,371.919642912683,0,1,1,371.919642912683,0
64,376.722003182169,0,1,1,376.72200318217,0
69,215.434361672929,0,1,1,215.43436167293,0
70,361.277131582708,0,1,1,361.277131582708,0
77,398.260259742123,0,1,1,398.260259742123,0
80,0.0,0,1,0,1075.15405170527,0
83,302.903611129159,0,1,1,302.903611129173,0
84,406.553386566437,0,1,1,406.553386566438,0
86,716.831617690404,0,1,1,716.831617690405,0
87,100.085968214373,0,1,1,256.838549288765,0
93,277.427591079252,0,1,1,813.357427586865,0
95,39.4222840657273,0,1,1,39.4222840657274,0
98,180.538596257442,0,1,1,180.538596257441,0
106,828.027128811179,0,1,1,828.027128811186,0
108,767.72895523707,0,1,1,920.330062049494,0
111,245.640843677368,0,1,1,245.640843677368,0
118,8.171297713689019e-12,0,1,1,204.822493519197,0
121,159.902932500486,0,1,1,159.902932500487,0
122,0.0,0,1,0,459.848640069225,0
131,92.6647327678131,0,1,1,92.6647327678134,0
138,48.9106201845597,0,1,1,48.9106201845618,0
140,903.932797478938,0,1,1,1012.62594199974,0
145,99.5612174309786,0,1,1,99.56121743098,0
148,793.871857330352,0,1,1,793.871857330356,0
152,94.003974073139,0,1,1,94.0039740731397,0
153,110.213717827099,0,1,1,110.2137178271,0
161,297.147896743471,0,1,1,297.147896743472,0
175,104.411916964789,0,1,1,133.083201450637,0
177,26.296853643122,0,1,1,73.1435048553644,0
181,371.68129624155,0,1,1,371.68129624155,0
187,959.347676838363,0,1,1,1010.13652305857,0
196,9.38556829971339e-14,0,1,1,28.370212360698,0
198,269.598522195097,0,1,1,269.598522195102,0
200,141.737569984285,0,1,1,386.386109120513,0
206,819.190887518398,0,1,1,819.190887518399,0
207,154.881386831954,0,1,1,154.881386831954,0
211,251.572568462227,0,1,1,251.572568462227,0
212,0.0,0,1,0,529.967032792372,0
223,88.4880126775467,0,1,1,139.35845710538,0
225,763.056484415233,0,1,1,763.056484415234,0
227,-7.16508215807126e-13,0,1,1,402.73293184547,0
232,183.70881258553,0,1,1,205.329707470884,0
233,46.2439736038835,0,1,1,46.2439736038837,0
234,128.204325289789,0,1,1,194.576375684394,0
236,81.6722474970378,0,1,1,431.261586560591,0
238,1.14708779372532,0,1,1,1.14708779372525,0
245,0.0,0,1,0,584.224020222337,0
252,28.5554490198399,0,1,1,70.5802078800867,0
256,4.59116459018045e-12,0,1,1,175.915706461617,0
260,711.791157148468,0,1,1,711.791157148469,0
261,221.120824722107,0,1,1,221.120824722107,0
267,33.5341641381531,0,1,1,33.5341641381532,0
272,32.8038356165057,0,1,1,32.8038356165059,0
277,182.560859926445,0,1,1,182.56085992648,0
281,-1.13916106778733e-12,0,1,1,364.976558314665,0
287,0.0,0,1,0,490.133862341723,0
288,3.03059681156252,0,1,1,3.0305968115627,0
293,2.1502161759294698e-11,0,1,1,66.1421991515295,0
295,67.6298133233835,0,1,1,67.6298133233852,0
298,277.32037122743,0,1,1,277.320371227436,0
