cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048366972753,42.0621077012179,70.8315409364263
2,0,0,3,0.0043157293927057,30.2706499859467,2805.39353857627
2,0,0,3,0.0068473333738456,23.9362193373492,349.586561198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032986617104662,42.1121444316213,226.573924849596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027219750767838,41.5434708098918,279.893213460256
2,0,0,3,0.0075367128278442,23.9053084665999,2866.72750688096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002125279495463,36.1178787515755,317.994539326494
2,0,0,3,0.0024460189739327,27.6156162838303,530.71649936726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068570427513661,46.3622983711164,3341.13384376578
2,0,0,3,0.0042021426535587,40.324890471601,433.238151869713
2,0,0,3,0.0047410721962327,41.4021365635729,288.432333687029
2,0,0,3,0.0065024803157205,32.1353055922167,177.748681633784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071519409601849,52.0265775208246,132.10606848546
2,0,0,3,0.0060533888374122,30.1082773993797,448.81941385438
2,0,0,3,0.0054938013731244,40.0968785009395,2841.05971021304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043380108642547,34.1864450480106,46.6645867597228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048658100387635,31.4153245807221,1715.07383215364
2,0,0,3,0.007283294464634,42.9129681543391,223.416075275886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007990358538274,44.2457727688425,873.707170327696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069215300892657,50.6096989805559,2807.69503222181
2,0,0,3,0.0049514750371054,26.7619933507117,262.808943363441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033196963320807,44.8156112597095,441.894852225964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006825657851647,33.5725752992425,397.603305320107
2,0,0,3,0.0024940489363638,45.9678195671811,153.848749223345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030532126384403,39.152149355774,191.729268115043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034291943640286,49.9729829546565,3408.45366406217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029048022505297,29.9536871315579,139.06436818584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020268078006992,44.8069260695744,281.111068655672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006160008014374,25.4611377994095,472.57446261555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
