bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,42.4726240612645,0,1,1,42.4726240731141,0
13,2.43228957047935,0,1,1,2.43228960014592,0
19,332.181547562254,0,1,1,332.181547573056,0
20,1037.12641314478,0,1,1,2000.16065153695,0
24,169.114011300697,0,1,1,484.254218377857,0
33,39.2099256768473,0,1,1,39.2099256870533,0
36,28.0342670075909,0,1,1,28.0342670694362,0
44,1505.55999990892,0,1,1,1505.55999990904,0
45,107.824527112083,0,1,1,165.453582788444,0
47,114.276586772208,0,1,1,114.276586788765,0
56,1298.17657914969,0,1,1,1298.17657916233,0
69,276.702689278094,0,1,1,606.068322606489,0
70,120.765706464714,0,1,1,618.115457351726,0
71,0.0,0,1,0,373.381475566942,0
83,10.7651209646815,0,1,1,92.4445819884773,0
89,0.0,0,1,0,693.781706904884,0
90,475.936024958114,0,1,1,475.936024967345,0
98,440.410583270926,0,1,1,440.410583301916,0
99,1256.23260958814,0,1,1,1256.2326096207,0
102,235.57438811399,0,1,1,591.675874610067,0
103,0.0,0,1,0,490.255122297057,0
105,575.753959042608,0,1,1,575.753959095152,0
116,83.5173820600261,0,1,1,265.889712934295,0
118,72.8331608675465,0,1,1,96.9500373035406,0
127,1204.74641923669,0,1,1,1204.74641925071,0
130,110.618506883415,0,1,1,110.618506922214,0
138,435.622480079778,0,1,1,1288.02252820793,0
141,0.0,0,1,0,934.795935166359,0
143,122.314473835767,0,1,1,701.55237367902,0
149,752.683586015061,0,1,1,822.203125742652,0
156,32.2036596131375,0,1,1,32.2036596326978,0
157,200.089692207191,0,1,1,317.043052970611,0
159,40.4292962540326,0,1,1,40.429296263053,0
160,182.226724588166,0,1,1,182.226724602612,0
168,2.93082921806613e-08,0,1,1,414.69484203432,0
172,64.889449678013,0,1,1,64.8894497964388,0
176,139.540216072359,0,1,1,174.558817964057,0
177,0.0,0,1,0,1106.86953437473,0
178,719.280390093336,0,1,1,984.875889574918,0
182,25.129670013618,0,1,1,209.125262515714,0
183,0.0,0,1,0,863.6998728839,0
193,5.78633567737099,0,1,1,5.78633568715778,0
195,330.556842381101,0,1,1,330.556842391227,0
198,834.706792670234,0,1,1,1144.42673756079,0
210,17.5785993693439,0,1,1,17.5785994055711,0
215,442.435029377367,0,1,1,442.435029398701,0
217,198.865003082037,0,1,1,198.865003121543,0
220,238.821463988388,0,1,1,238.821464007894,0
227,300.247926041984,0,1,1,300.247926062421,0
228,182.072467356095,0,1,1,194.565853438602,0
233,161.196581438883,0,1,1,161.196581446234,0
234,123.171570333942,0,1,1,123.171570343428,0
245,85.5884921683398,0,1,1,85.5884921884799,0
247,0.0,0,1,0,1012.10818659789,0
254,1.60262247172336e-08,0,1,1,31.7356854155502,0
255,4.44553036584071e-07,0,1,1,82.4449382855194,0
259,4.48334275128895,0,1,1,33.1523683953129,0
261,162.768930485048,0,1,1,162.768931727149,0
262,1.82505772849248e-07,0,1,1,398.76151249075,0
263,766.147740773369,0,1,1,894.738411886468,0
269,123.32829332976,0,1,1,123.328293429782,0
274,40.3809457051288,0,1,1,373.145948992685,0
276,71.4598301677429,0,1,1,71.4598301990966,0
278,323.799576774386,0,1,1,323.799576890005,0
281,0.0,0,1,0,151.357954141154,0
287,1.77158486083647e-08,0,1,1,98.6534908733564,0
290,1058.80093137644,0,1,1,1058.8009313766,0
295,200.21009423299,0,1,1,200.210094298519,0
297,164.400158085782,0,1,1,164.400158157531,0
