bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,565.568220159128,0,1,1,565.568220159128,0
5,3222.324837172,0,1,1,4208.12566711813,0
6,0.0,0,1,0,1673.17072328341,0
7,34.1889570211301,0,1,1,34.1889570211301,0
8,100.838692138755,0,1,1,100.838692138755,0
9,252.129988452048,0,1,1,252.129988452048,0
11,284.514953104171,0,1,1,454.196985056804,0
12,550.013022313933,0,1,1,550.013022313933,0
22,339.56407078911,0,1,1,339.56407078911,0
25,307.467398171307,0,1,1,465.461646594014,0
28,0.0,0,1,0,1340.73606454128,0
31,0.0,0,1,0,962.511904785298,0
47,557.1837872728,0,1,1,557.1837872728,0
51,0.0,0,1,0,997.215960718144,0
53,447.140664207304,0,1,1,456.454115695946,0
56,360.530362375411,0,1,1,360.530362375411,0
57,5.1069553619842,0,1,1,5.1069553619842,0
60,146.208277539432,0,1,1,146.208277539432,0
62,0.0,0,1,0,1164.61566769191,0
63,125.769987396019,0,1,1,125.769987396019,0
65,131.528687557573,0,1,1,131.528687557573,0
66,239.918466438463,0,1,1,239.918466438463,0
69,519.492586353821,0,1,1,519.492586353821,0
74,345.938872238306,0,1,1,345.938872238306,0
75,131.215943108291,0,1,1,131.215943108291,0
76,226.401969017206,0,1,1,226.401969017206,0
77,367.994502381783,0,1,1,367.994502381783,0
98,293.047111101713,0,1,1,293.047111101713,0
101,332.222324841423,0,1,1,332.222324841423,0
108,210.958460910392,0,1,1,210.958460910393,0
110,736.303240491346,0,1,1,736.303240491346,0
111,0.0,0,1,0,730.900492802644,0
115,97.3116206262234,0,1,1,97.3116206262234,0
117,257.846381109049,0,1,1,257.846381109049,0
119,43.8596354157356,0,1,1,43.8596354157356,0
121,264.342105957999,0,1,1,264.342105957999,0
122,293.943759238265,0,1,1,293.943759238265,0
126,333.785416284495,0,1,1,333.785416284495,0
127,146.829917134942,0,1,1,146.829917134942,0
131,58.059379200865,0,1,1,168.251987390275,0
134,113.097123019011,0,1,1,113.097123019011,0
139,8.944912666188,0,1,1,8.944912666188,0
140,50.2334267616601,0,1,1,50.2334267616601,0
150,324.650538385011,0,1,1,324.650538385011,0
152,262.4803738233,0,1,1,262.4803738233,0
165,1.6095157145301599e-16,0,1,1,242.951918940044,0
168,187.757230366469,0,1,1,187.757230366469,0
169,233.286805685157,0,1,1,233.286805685157,0
179,148.711641638943,0,1,1,148.711641638943,0
181,1.80867547382381e-17,0,1,1,369.002518442512,0
185,138.356931147537,0,1,1,793.940542638249,0
189,613.993748614088,0,1,1,613.993748614088,0
191,442.658499398706,0,1,1,862.053683144575,0
212,91.5502773789939,0,1,1,91.5502773789939,0
220,58.8082671520489,0,1,1,58.8082671520489,0
229,82.500602940603,0,1,1,82.500602940603,0
232,136.624991812026,0,1,1,136.624991812026,0
234,151.437112914871,0,1,1,151.437112914871,0
247,68.4585270708484,0,1,1,68.4585270708484,0
248,0.0,0,1,0,659.103241558442,0
250,5.1553203295642604e-17,0,1,1,197.790855677115,0
256,103.706346317057,0,1,1,185.217141768561,0
264,107.049273161174,0,1,1,107.049273161174,0
269,313.744571884426,0,1,1,442.374015313234,0
273,104.235007278452,0,1,1,104.235007278452,0
281,556.878931854104,0,1,1,807.992346713616,0
289,562.367091366805,0,1,1,750.995178103882,0
296,141.099856265948,0,1,1,141.099856265948,0
297,521.990078194379,0,1,1,521.990078194379,0
299,237.309188723029,0,1,1,454.532607756984,0
