cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060338205927845,42.9201745674829,1599.52941535065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045670497885814,40.8277489868301,1400.63973366032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063966572747097,39.805562660863,1623.06909185487
2,0,0,3,0.0059753427922338,39.6404670410812,1342.2276904075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022252878731386,56.4569363214598,244.777746102539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070412291101901,28.0705496792838,983.886795967713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046982320950645,36.5387036663935,202.608903048972
2,0,0,3,0.0079515523124225,29.288531620404,10.5463210257892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067342621931865,52.372143092805,929.165701508249
2,0,0,3,0.0053469625112367,55.2717595740221,2952.93587054485
2,0,0,3,0.0027286709642708,54.2913713540231,279.344071250119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024691624340688,31.3734778921842,405.338591333501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003846142031466,42.4350178230671,155.90952900424
2,0,0,3,0.004026874904625,29.767093533027,240.180127477837
2,0,0,3,0.0055480779415408,41.7089282025429,724.741352382741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036431727178759,25.0492869298209,1567.39649464403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071341626606281,35.3235826924886,3287.37629520341
2,0,0,3,0.0031304436928767,40.3884324074356,423.454762273278
2,0,0,3,0.0023058996794985,38.6699336944289,1606.25253229911
2,0,0,3,0.0059021921235699,27.9727920475891,426.218570913605
2,0,0,3,0.0073178682078328,32.2000639546004,2988.75667612951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052232382874183,55.7329625929249,292.960852623493
2,0,0,3,0.0021845888290403,38.4669250492942,449.395061087016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006543611037583,42.7474568409368,394.429595829023
2,0,0,3,0.0069376709258013,53.2951362298686,221.517438970139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042469609490757,45.7658852252435,1889.74781713573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049541093648023,27.5055349788218,915.009597409404
2,0,0,3,0.0057280992603632,27.2567017582336,188.2679195128
2,0,0,3,0.0066647363324638,38.1295810986067,1265.55931337896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071284793725734,26.8676308831905,72.9184105466043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
