bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,99.5311769277755,0,1,1,99.5311769277782,0
12,4117.25153194429,0,1,1,5178.06345338083,0
13,40.9198154578819,0,1,1,40.919815457884,0
16,0.0,0,1,0,1808.93551584993,0
24,0.0,0,1,0,1876.81853647788,0
29,0.0,0,1,0,1202.70212635139,0
31,577.944172064612,0,1,1,577.944172064615,0
34,94.3413011305886,0,1,1,94.3413011305916,0
39,206.371963568162,0,1,1,206.371963568165,0
40,352.892197301862,0,1,1,352.892197301887,0
45,0.0,0,1,0,1000.00971625014,0
60,0.0,0,1,0,1009.70221900621,0
63,433.481626880284,0,1,1,573.477044316346,0
65,430.24371603622,0,1,1,430.243716036223,0
66,658.273224980349,0,1,1,658.273224980355,0
73,101.842876511139,0,1,1,261.867957978055,0
90,316.597638873554,0,1,1,316.597638873568,0
98,217.811396246917,0,1,1,217.81139624692,0
110,39.5298586289387,0,1,1,39.5298586289532,0
112,237.831774096857,0,1,1,237.831774096859,0
114,682.308999030256,0,1,1,937.860584018322,0
116,722.051186141172,0,1,1,722.051186141175,0
117,104.920367690698,0,1,1,285.216704850612,0
119,187.147016136105,0,1,1,187.147016136109,0
126,170.296307029728,0,1,1,170.296307029732,0
128,0.0,0,1,0,647.017385957614,0
131,228.717220295461,0,1,1,228.717229388704,0
134,15.4204015851295,0,1,1,15.4204015851391,0
145,86.3143790305174,0,1,1,86.3143790305284,0
155,500.497877163711,0,1,1,651.893285054828,0
160,866.628549556221,0,1,1,933.596915821978,0
163,229.388072593118,0,1,1,229.388072593125,0
177,3.9392473024028594e-11,0,1,1,77.0293230042833,0
181,0.0,0,1,0,974.243399848281,0
182,376.056215981118,0,1,1,376.056215981125,0
184,897.007154106512,0,1,1,897.007154106517,0
186,122.366789891721,0,1,1,122.366789891726,0
187,427.582879450515,0,1,1,472.690853314947,0
190,117.896861598514,0,1,1,117.896861598517,0
197,0.0,0,1,0,511.445796719452,0
198,123.750228980667,0,1,1,123.750228980679,0
199,21.1438314248864,0,1,1,21.1438314248892,0
215,391.18071784197,0,1,1,391.180717841977,0
216,88.5952753621202,0,1,1,88.5952753621299,0
217,122.292874161864,0,1,1,122.29287416187,0
222,25.1426945613419,0,1,1,45.2986668840427,0
224,250.74661551026,0,1,1,250.746615510279,0
225,394.314106895861,0,1,1,394.314106895884,0
228,230.863410051939,0,1,1,230.863410051961,0
230,3.52659058573402,0,1,1,3.52659058574774,0
231,155.512018248384,0,1,1,155.512018248388,0
237,125.065070589579,0,1,1,125.065070589582,0
239,202.300831942263,0,1,1,202.300831942272,0
246,3.13237516333953e-11,0,1,1,10.9912076352715,0
247,195.897702483232,0,1,1,195.897702483257,0
252,1.9589838954645002e-10,0,1,1,252.406796598405,0
253,248.618338118514,0,1,1,248.61833811852,0
256,34.7560499193864,0,1,1,148.824718186127,0
257,33.7262269700727,0,1,1,89.3725934944182,0
264,1.72366796325925e-11,0,1,1,1.10208217749256,0
266,72.1172692934168,0,1,1,72.1172692934906,0
273,307.115414218674,0,1,1,307.115414218679,0
274,205.795288907838,0,1,1,205.795288907841,0
278,436.163947159353,0,1,1,436.163947159357,0
281,36.1581788259074,0,1,1,36.1581788259126,0
284,6.640387866424,0,1,1,6.64038786642767,0
293,463.619786471446,0,1,1,463.619786471668,0
297,196.907549731197,0,1,1,328.907160049405,0
300,1.32249177406559e-10,0,1,1,18.7066049277712,0
