cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037822706497249,34.3269891934359,94.7876610944753
2,0,0,3,0.006552463625554,43.2997163356493,389.621886235036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057726966778991,48.8818541941882,505.464931606967
2,0,0,3,0.0048863884926162,32.3863780050387,224.024014433025
2,0,0,3,0.0077469903719057,53.0294522851407,222.433426759493
2,0,0,3,0.0052323375987745,45.1517163680843,420.035070910115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071205793755962,50.4627428197046,53.5030254749667
2,0,0,3,0.0051948928869255,38.7427584637426,3110.26149169709
2,0,0,3,0.0027700250349703,38.915430538065,85.9765471490398
2,0,0,3,0.0027807401024511,29.3999678590664,182.284706228
2,0,0,3,0.003410115690928,42.6750517437352,2828.93502033086
2,0,0,3,0.0061235510991018,44.4959255012501,3794.68752272743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067972588127168,29.9022293113564,2532.35626863861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044225993106387,38.1020929332542,200.510971909391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024571938216798,49.3957652675255,259.836096958088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069174215455795,26.0897488219619,3817.90993602308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071573010941556,37.8083545281308,1855.38933738295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050941607989299,28.7009430295342,3309.9773635334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032505768012105,37.778393953064,1730.05189671812
2,0,0,3,0.0021356201937619,33.8202195811588,190.312720210587
2,0,0,3,0.0039655653217402,50.412643043776,73.5651349264591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046691431087191,44.5412280264897,2609.28345406874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004200869758785,56.6967048021132,275.352096032241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046126905140817,26.5748480256324,1136.61081336352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025058328825787,46.8735432652106,323.90712710463
2,0,0,3,0.0029597399768242,53.7704078941818,1844.29920467045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065759600505594,48.6394317820799,181.001601313089
