bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,52.6994963423544,0,1,1,52.6994963276215,0
3,92.8975497742029,0,1,1,92.8975498001573,0
4,102.407248652801,0,1,1,102.407248663825,0
21,0.0,0,1,0,501.543871578163,0
27,170.250980036709,0,1,1,170.250980014881,0
29,102.339368085104,0,1,1,102.339368827116,0
31,113.278159989232,0,1,1,113.278160002764,0
39,2333.24710646833,0,1,1,2333.24710652405,0
48,534.990284456761,0,1,1,1601.87765857248,0
60,1724.56479728577,0,1,1,1724.56479731912,0
61,13.8979953165818,0,1,1,13.897995587467,0
63,687.739358013221,0,1,1,687.739358020738,0
68,1574.79268277624,0,1,1,1574.79268281902,0
69,208.612161289332,0,1,1,208.612161336753,0
73,74.8639053110537,0,1,1,74.8639053147821,0
74,225.082248141523,0,1,1,225.082253007758,0
76,1542.54541697591,0,1,1,1542.54541699189,0
79,59.3816331468244,0,1,1,59.3816331513357,0
83,44.5386782886795,0,1,1,44.5386782868645,0
92,0.0,0,1,0,1414.09561820343,0
95,0.0,0,1,0,875.613768081612,0
100,0.0,0,1,0,1109.43513915817,0
101,400.309832293708,0,1,1,400.309832307087,0
103,332.231941156875,0,1,1,332.231941164988,0
104,328.538009388707,0,1,1,328.53800940243,0
108,0.0,0,1,0,377.891768193151,0
113,204.837444682079,0,1,1,204.837444689939,0
120,85.3695950430234,0,1,1,147.251632971642,0
129,0.0,0,1,0,925.086188943054,0
131,411.990771801657,0,1,1,411.990771812325,0
136,70.4298177683183,0,1,1,70.4298177704378,0
138,328.166988061606,0,1,1,521.392053030738,0
140,0.0,0,1,0,780.617206786963,0
143,0.0,0,1,0,639.504929781692,0
145,341.008436537313,0,1,1,341.008437700151,0
146,210.744258648136,0,1,1,210.744258641573,0
150,132.429070815006,0,1,1,132.429070820523,0
168,783.749495569939,0,1,1,783.749495587974,0
173,47.009308479936,0,1,1,47.0093221154769,0
174,189.790493558198,0,1,1,189.790493568071,0
176,177.945409390558,0,1,1,177.945409393961,0
177,0.0,0,1,0,1341.04028799032,0
180,331.181089970784,0,1,1,331.181089986099,0
181,76.1116922887584,0,1,1,76.11169234679,0
184,116.878262040197,0,1,1,116.878262041097,0
190,39.1345367182296,0,1,1,39.1345367031327,0
192,283.884489404138,0,1,1,283.884489427688,0
204,128.124920998298,0,1,1,133.907415039626,0
214,0.0,0,1,0,156.55415083988,0
217,258.599762919525,0,1,1,258.59976295324,0
221,722.839138317095,0,1,1,722.83913833489,0
222,144.963295267483,0,1,1,144.963295270611,0
230,0.0,0,1,0,780.408228218252,0
245,284.461030691344,0,1,1,284.461030688944,0
251,439.994894442595,0,1,1,439.994894474967,0
252,106.439264476757,0,1,1,289.640778451343,0
258,148.065408027629,0,1,1,148.065408128975,0
260,0.0,0,1,0,298.485613121393,0
262,117.5082710158,0,1,1,117.50827100415,0
263,65.2013450547408,0,1,1,65.2013450490539,0
267,354.327407389487,0,1,1,354.327407391559,0
272,213.962149899363,0,1,1,213.962149895811,0
275,41.2377455349193,0,1,1,41.2377455452791,0
276,389.773487621742,0,1,1,389.773487738491,0
277,70.0945786018548,0,1,1,70.0945785818324,0
283,62.919821625586,0,1,1,62.919821647285,0
286,186.946228250447,0,1,1,186.946228265009,0
289,89.6208214715003,0,1,1,89.6208216258001,0
300,470.163836263792,0,1,1,718.343518857332,0
