cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039278240433414,29.1777449135602,380.847839050764
2,0,0,3,0.0068459222957708,50.2237426608301,211.31509866179
2,0,0,3,0.0069076860160882,51.5809163528323,150.44632627989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051773910863904,48.2262317827778,2526.5984642929
2,0,0,3,0.0073735625914478,36.8284794897856,864.700196648175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056595875376883,49.3404418972129,2706.7519057519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034832831768165,26.0915841095523,917.482483305159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068652157696187,49.6809812728572,1826.96891115591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002162118884544,57.019800506343,493.092377607401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067691692028608,23.1598341605647,1459.21568141641
2,0,0,3,0.0022982339734763,50.4655611528369,7.6054748728529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033552408037492,28.587718408469,138.234814606719
2,0,0,3,0.0021760894510078,23.855069203225,2180.05700764455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042628925152189,41.9686104362038,3334.34337148907
2,0,0,3,0.0034177560700889,42.331029666917,425.906545059181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054021564577108,50.1332540508725,133.211639822764
2,0,0,3,0.0022416700905701,53.3119092941611,441.62701158767
2,0,0,3,0.0079339128468354,43.3214375053742,1823.32522362513
2,0,0,3,0.0055496825719624,50.2233968722972,560.755344975565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053093567030019,37.1302613943967,2307.24921642718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007292478144929,56.9446015504003,97.5093368227627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040159674636071,26.4998379455987,3777.76321913922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065622748458146,51.5984338176673,527.789998199292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028705656533376,33.2634208168791,139.239489902227
2,0,0,3,0.0035085875166444,29.3661256148301,546.771487444509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045267429705193,44.3334002093311,2966.88244896924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073518674060515,41.1703139355339,3582.16576231569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052401185177973,29.0609968645991,3185.96269454288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020874735921023,54.3858372682788,3371.95145730018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035467185257454,48.5267202899771,2321.17334239747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
