cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056519473590427,31.8694629783505,1627.85097077151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069895657751537,54.2845089075977,534.260193313767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027860607924883,48.1663784956975,1251.077279761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007948941473769,23.4572157536139,904.004152346987
2,0,0,3,0.0074150899038423,38.9394435982311,232.864964033597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020898972560705,38.948876803153,2498.18398244067
2,0,0,3,0.0073213186162199,45.9558074826945,570.116734665054
2,0,0,3,0.0073230639591332,45.5753249734864,2272.67287096506
2,0,0,3,0.0035427178214102,43.9538309866758,3543.9609053609
2,0,0,3,0.0050029428897156,41.9011531605637,433.308540683661
2,0,0,3,0.0025980951372815,46.8975483834606,523.049880309857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065239773811406,47.2350383844835,303.590612487297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064516801000709,25.9238412986487,2367.45141478827
2,0,0,3,0.0043662506945097,55.9050350222836,3138.44564212389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004042479466919,28.0626457035923,218.998532020551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006490581585486,43.2886536305968,69.186419574477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005384860332487,24.0396627955231,478.354379576932
2,0,0,3,0.0060413271372317,31.86361988787,1329.11254217885
2,0,0,3,0.0023224220950998,37.2075183355143,462.246844816914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056443450975232,50.3591524471024,3338.06206405493
2,0,0,3,0.0065939520072641,52.7336467503836,1734.56855461614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077957736939857,55.8999671465657,208.119110424296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030068185738774,31.9382415222045,3670.82930212686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058415660282385,26.6887461714024,403.173437015541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049700024722451,31.596478972431,864.095181601572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058415369134373,53.9291475424277,1889.58442641347
2,0,0,3,0.0028661994838116,37.9688183520316,35.9247052934355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030559636639803,29.2034780751291,484.729072612238
2,0,0,3,0.0039523024662355,49.1623809844125,468.662419585876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
