cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047154783072291,27.7403379288849,1546.79573321951
2,0,0,3,0.0065000123764093,40.582405657515,2939.44927904476
2,0,0,3,0.0053720686432993,25.6958883218258,1550.65215399132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045382609302592,50.0414099660699,422.829714497446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033093179920344,45.0996447580466,2142.34137324605
2,0,0,3,0.007472348821826,47.8475288668642,520.781195947733
2,0,0,3,0.006698777162558,25.0603678548017,750.775768753399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022952301730399,55.4588403671652,201.642311794298
2,0,0,3,0.007313413427116,50.0542875935831,408.915034996403
2,0,0,3,0.0028994749423333,45.4273358292564,515.635393484532
2,0,0,3,0.0045385451255387,47.6885978460245,1867.47972292881
2,0,0,3,0.0036031826427572,38.9696196283227,722.86552190677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064532925757492,53.8109363868736,2125.92201442236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032878897323042,24.7941243729514,2584.4284874557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038157891542608,48.2892514099002,1437.57427727754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004728343081676,43.738885470882,27.2807225855641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063338585047226,41.8786385387427,222.441062751824
2,0,0,3,0.0075921635995638,49.1022321905297,2726.86168013162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047480085340953,52.7627035097529,1246.43776739491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062613691090679,27.7667015681729,347.647165270698
2,0,0,3,0.004755075133824,23.5029720311189,415.476773379859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056174315710046,46.6723379445975,3843.92518378806
2,0,0,3,0.0027204714178705,29.2862592005926,212.632393043856
2,0,0,3,0.0068215470096785,53.1455566041935,415.791869073218
2,0,0,3,0.0077184305613152,39.5553837574731,2934.0159864712
2,0,0,3,0.0038019911093454,29.9897227988494,181.582275852587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077285268026725,40.5413205966828,217.059085757692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048458573454473,40.9959874765515,407.324262531068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023220562804138,44.105710729572,148.290295843168
2,0,0,3,0.0049437248750708,28.7357683959709,577.841473758742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037231533768857,50.1070049297255,272.736492113476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
