cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042063344367815,50.9629487515795,3004.35732451008
2,0,0,3,0.0056850982858141,44.2850621598524,39.4375431229488
2,0,0,3,0.0045192560777314,47.0259028888177,1704.39236048988
2,0,0,3,0.0036741930205584,24.4173537163208,200.241612125861
2,0,0,3,0.005211961260713,26.1250597625687,2254.65922424327
2,0,0,3,0.0073418294101102,54.1738197014093,2592.69134613987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053296902739359,39.6797734382787,628.082581509293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061069956718913,49.3668522071155,3515.88984487441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060695504506846,49.535131648602,3057.34143756717
2,0,0,3,0.0037271874606467,40.9990043558583,350.25918944144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030640853971246,26.7416787352965,1931.69825420516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032398109140973,41.5664227465643,584.299336445433
2,0,0,3,0.0026182811514493,44.5002081089092,3370.28731124707
2,0,0,3,0.0038233632406604,23.4462154545504,164.649856466636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003433785971377,27.412787313121,2723.60404826861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073182099783758,44.9761322795397,303.510244367956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021067569966153,45.1232406817794,215.776617751203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002812566711263,32.0066201688352,3062.97308324478
2,0,0,3,0.0030115640384934,47.3249131679454,3828.70605899753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024495750959465,40.9929506849497,58.2792656389815
2,0,0,3,0.0033994693421126,35.9800891764776,1097.35934818624
2,0,0,3,0.0057805742067707,23.4057277604743,545.517263041643
2,0,0,3,0.0026243151423393,45.553800998448,3283.78219698385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073933937966521,52.229480874336,189.437470417733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003402221266202,52.351690636827,1.08886731773203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075424761014221,52.7532573304227,2644.74416114672
2,0,0,3,0.004766353257054,33.40919392335,408.013377802424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004926643964931,51.7227897435037,262.152645738671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031713805665275,26.111295926509,140.328337398382
