bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1353.665062649,0,1,1,1969.87788745369,0
7,1440.97928676603,0,1,1,1440.97928676605,0
10,552.035005473988,0,1,1,552.035005473989,0
30,153.512907527642,0,1,1,153.512907527644,0
39,223.607910874642,0,1,1,223.607910874643,0
45,94.2612897131052,0,1,1,94.2612897131055,0
48,1418.36332851231,0,1,1,1418.36332851231,0
49,0.0,0,1,0,395.859968745564,0
54,237.24196365007,0,1,1,237.241963650071,0
66,0.0,0,1,0,1269.96044213188,0
67,75.6901603846227,0,1,1,75.6901603846231,0
68,81.528010045849,0,1,1,81.5280100458494,0
77,530.390444156718,0,1,1,541.135712565788,0
78,0.0,0,1,0,246.768462576019,0
82,100.509556321627,0,1,1,100.509556321628,0
83,0.0,0,1,0,594.976056489877,0
86,237.255739762208,0,1,1,237.255739762208,0
88,897.049944098486,0,1,1,1320.91052429561,0
91,121.697716314615,0,1,1,121.697716314616,0
104,1286.26311735923,0,1,1,1286.26311735923,0
107,444.337437850099,0,1,1,444.3374378501,0
111,241.176357486476,0,1,1,241.176357486478,0
113,0.0,0,1,0,659.32146703473,0
121,0.0,0,1,0,667.925003979797,0
123,13.0508911699539,0,1,1,13.0508911699578,0
128,842.175561784704,0,1,1,842.175561784705,0
130,0.0,0,1,0,859.153537107973,0
133,27.2529707597786,0,1,1,27.252970759779,0
142,10.8288279679544,0,1,1,10.8288279679548,0
144,158.864347837404,0,1,1,258.763582804799,0
146,0.0,0,1,0,760.227079793459,0
148,353.616749782903,0,1,1,353.616749782904,0
149,271.663605172556,0,1,1,804.904080762806,0
153,43.3986875984315,0,1,1,43.3986875984319,0
163,322.228361123396,0,1,1,322.228361123396,0
167,73.3764646864757,0,1,1,73.3764646864762,0
168,0.0,0,1,0,1199.0345577736,0
169,92.8092249578819,0,1,1,92.8092249578829,0
176,264.515683588535,0,1,1,264.515683588536,0
177,71.0316038639531,0,1,1,71.0316038639535,0
178,828.544018896005,0,1,1,828.544018896005,0
185,0.0,0,1,0,1058.58004337309,0
187,195.718377423919,0,1,1,321.638834363736,0
192,264.289645734286,0,1,1,264.289645734287,0
194,0.0,0,1,0,284.993428192744,0
195,1.20566433253363e-12,0,1,1,28.3726255717227,0
204,127.789364402016,0,1,1,127.789364402016,0
207,0.0,0,1,0,11.5370197696847,0
209,281.833234873364,0,1,1,281.833234873367,0
213,38.8726928841958,0,1,1,38.8726928841958,0
216,351.151167308789,0,1,1,351.151167308789,0
218,89.5418240402663,0,1,1,283.386917386185,0
229,461.141707747367,0,1,1,461.141707748209,0
248,337.842851853355,0,1,1,337.842851853355,0
254,322.941270584171,0,1,1,322.941270584173,0
260,66.9344444075507,0,1,1,66.9344444075511,0
261,0.0,0,1,0,316.777026939025,0
262,0.0,0,1,0,486.59879261354,0
263,507.786595672284,0,1,1,507.786595672285,0
265,349.976784539321,0,1,1,349.976784539323,0
271,219.906391128485,0,1,1,443.898966150457,0
272,179.652323502942,0,1,1,179.652323502942,0
275,193.95471832008,0,1,1,193.954718320081,0
277,121.332010922452,0,1,1,121.332010922452,0
284,108.98018344711,0,1,1,259.827740212403,0
287,220.003549463191,0,1,1,625.1998556057,0
288,77.5977790012126,0,1,1,166.818367911335,0
291,196.719830741908,0,1,1,196.719830741912,0
293,514.592922568352,0,1,1,514.592922568353,0
