bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,384.93305907838,0,1,1,509.303129963882,0
8,3429.74130152442,0,1,1,3762.28293144896,0
9,494.006296324979,0,1,1,494.006296324979,0
10,246.289414308685,0,1,1,246.289414308685,0
12,90.7603438836081,0,1,1,90.7603438836081,0
20,507.979253530152,0,1,1,507.979253530152,0
22,14.6946038110033,0,1,1,14.6946038110033,0
23,485.014548699822,0,1,1,485.014548699822,0
25,0.0,0,1,0,836.441888469446,0
29,537.353951008461,0,1,1,537.353951008461,0
31,463.568317206462,0,1,1,514.925129925128,0
32,0.0,0,1,0,1267.23299492903,0
43,221.233602836653,0,1,1,221.233602836653,0
45,215.197852230256,0,1,1,318.932479023947,0
52,0.0,0,1,0,737.998323048295,0
61,0.0,0,1,0,751.607627311332,0
63,0.0,0,1,0,803.519285939417,0
68,350.214083860984,0,1,1,441.615308716771,0
74,328.100177023877,0,1,1,328.100177023877,0
78,549.624724656475,0,1,1,549.624724656475,0
79,276.631646866202,0,1,1,276.631646866202,0
88,221.373772544438,0,1,1,221.373772544438,0
92,235.834464076199,0,1,1,235.834464076199,0
98,491.048596586824,0,1,1,491.048596586824,0
113,571.845309527302,0,1,1,571.845309527302,0
116,356.559739163129,0,1,1,356.559739163129,0
123,4.00746921001432,0,1,1,4.00746921001433,0
125,352.954084917302,0,1,1,352.954084917302,0
128,388.876063319194,0,1,1,388.876063319194,0
134,574.171866654945,0,1,1,574.171866654945,0
135,306.009471751269,0,1,1,569.437917343019,0
143,0.0,0,1,0,706.078632688423,0
145,351.575193033543,0,1,1,351.575193033543,0
148,551.012469042631,0,1,1,651.489438649642,0
149,435.600975315845,0,1,1,566.833947762211,0
152,78.4279971294152,0,1,1,78.4279971294152,0
163,311.568144606718,0,1,1,311.568144606718,0
165,10.0308325190362,0,1,1,10.0308325190362,0
167,0.0,0,1,0,733.05464213687,0
169,63.8053484591365,0,1,1,63.8053484591365,0
175,193.136339284195,0,1,1,193.136339284195,0
180,213.088755835443,0,1,1,213.088755835443,0
183,91.4794967151889,0,1,1,294.681822805216,0
185,300.64557603719,0,1,1,300.64557603719,0
186,153.453992872642,0,1,1,153.453992872642,0
190,175.976556694499,0,1,1,175.976556694499,0
192,61.1975533071802,0,1,1,61.1975533071802,0
206,55.7051026093378,0,1,1,73.0380659795966,0
220,175.055010187177,0,1,1,175.055010187177,0
223,45.2086039835173,0,1,1,45.2086039835173,0
226,158.528245019525,0,1,1,158.528245019525,0
227,0.0,0,1,0,129.286750015289,0
232,270.928773745715,0,1,1,304.543828388934,0
233,270.289957147097,0,1,1,270.289957147097,0
242,378.70361983363,0,1,1,378.70361983363,0
247,0.0,0,1,0,655.891109148303,0
248,0.653987289591719,0,1,1,0.653987289591719,0
253,444.491792821998,0,1,1,444.491792821998,0
265,421.10309561381,0,1,1,524.416477382498,0
269,525.803433739785,0,1,1,525.803433739785,0
272,62.7809263228787,0,1,1,62.7809263228787,0
275,87.3607634081764,0,1,1,87.3607634081764,0
278,66.0481069231106,0,1,1,66.0481069231106,0
281,533.619498039088,0,1,1,533.619498039088,0
283,9.20440285533333e-16,0,1,1,20.9092227228305,0
287,79.8012396652573,0,1,1,90.518630342757,0
289,10.659605143931,0,1,1,10.659605143931,0
298,16.984417552769,0,1,1,16.984417552769,0
299,2.0230295674455703e-15,0,1,1,44.9965232424938,0
