cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056098302728468,35.0656062677403,194.104540922695
2,0,0,3,0.0052493493834494,54.0539860163669,784.89826383376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027844679530606,47.7958430917938,516.303492783854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051371636447533,54.8148213759643,544.568877459291
2,0,0,3,0.0049901764362409,51.03113784775,3472.15304950729
2,0,0,3,0.0061045013301729,54.5784461053884,54.7562168536368
2,0,0,3,0.0055116521232698,39.9199458499933,2973.44962274423
2,0,0,3,0.0060866040739009,40.2553668892378,1247.23903967722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006784498106799,56.3109194745627,3171.17730705099
2,0,0,3,0.0042785326750234,42.699092137459,2198.40047087144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065638741193635,55.1065004593383,1262.22131588306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020707459011046,43.3349538039825,403.014784525154
2,0,0,3,0.0045885538675827,28.9270640408401,1086.08080989667
2,0,0,3,0.0072656494189934,46.3959037610152,505.452646232104
2,0,0,3,0.0030439473148108,51.0277222463832,3304.62324040856
2,0,0,3,0.0071304968486613,54.327404349704,1545.62223961488
2,0,0,3,0.0070585009195271,52.2620933410619,370.959636908799
2,0,0,3,0.0079654787947288,56.706941934539,2026.03646590511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033568508311822,49.866124345549,156.7189162869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074158173232626,24.7353706441814,42.3402912216485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076620970597936,48.8053685470658,45.4648939112431
2,0,0,3,0.0041197482781556,24.1426909016303,3437.24756832084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036584230769241,33.7409569741875,2994.27224472932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022869432869447,24.7703401374407,226.38870100114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073532306501399,49.7150067171399,37.1480780096462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065170093636294,28.3251607839997,319.645123388125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004946937926886,54.0843936441984,448.97079046783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039300660016495,48.307365280895,2736.44004359649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002340499185282,41.1186190423504,291.850767616892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070561052583689,46.7502052700603,2847.14035335796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
