cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069975930056715,35.302633352448,3031.49937339147
2,0,0,3,0.0069931253556952,25.6767208033335,896.16897497745
2,0,0,3,0.0025684536915304,31.9263325366278,202.91375033855
2,0,0,3,0.0038426803411876,30.4394917741465,1763.10361773855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066840027957221,46.7420969477108,166.906248356005
2,0,0,3,0.0040691092976713,50.5019162695194,1466.3466850825
2,0,0,3,0.0034727107211152,43.4862565118271,597.782958028758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069482721479752,47.6429825975618,519.264634130789
2,0,0,3,0.0041013621945343,56.6118233415271,2935.27833040855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044273942412483,47.7041686627876,383.716254989839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074954404915369,49.2408734630026,1470.03467076239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024428172511976,42.9301977731024,2623.01255508041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060997869532868,30.831248165214,1775.55817931528
2,0,0,3,0.0028244995437665,41.4225435690788,484.165642886623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043840555242301,55.968532700679,1438.26621583361
2,0,0,3,0.0078112001551646,37.3983690786012,1520.21334682214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071148494852335,50.4032131623447,109.350581850602
2,0,0,3,0.0049372501348276,42.4089543890359,405.169045726332
2,0,0,3,0.0049721185806243,36.2849063401045,1910.31835949558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076428462637516,51.974934428261,1771.8386772295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005258223564432,37.3752709517577,28.6695059502864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038925122369769,40.290369286379,445.248957028412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060810658254102,43.9243470320255,285.024713220792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026384719961117,31.400585592026,281.408140370552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054326788885491,41.486286646889,359.67266472523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072556395081881,52.0449262565273,830.061226856392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051656632047658,53.314348117572,1448.46526054201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039208102895952,41.131035881174,2078.7299876434
2,0,0,3,0.0036577231625813,43.0115892505135,105.552904815557
2,0,0,3,0.0068214809239423,39.0809115422875,394.253828290424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
