cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045760381234121,48.7942286179627,3437.4106443544
2,0,0,3,0.0023296730988874,34.6348415208951,1258.52987113874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029636479606285,36.1828185370781,154.473158343416
2,0,0,3,0.0079868579666617,40.8239153596266,1182.08503395205
2,0,0,3,0.0064330519066319,51.3806513189474,1773.14743299428
2,0,0,3,0.0074827657123968,49.5943990947818,1275.26983198715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068781489006313,24.9932590904895,1116.09686120688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057377092382528,33.7267369047649,379.130942434634
2,0,0,3,0.00210367824534,55.5849914754822,482.102840319802
2,0,0,3,0.0050994253280164,43.2359289477786,3713.09244659311
2,0,0,3,0.0028319451774601,33.4790960173002,1852.40607132924
2,0,0,3,0.0072180126578289,24.691673519304,393.670146133591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020216135557857,31.9776621717765,3851.53349672331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021399835791155,47.7395143758921,456.98786248304
2,0,0,3,0.0063247056993444,31.2948136120491,236.878110812532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007962266885485,27.4117593511401,569.833254979926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036036527216421,41.4842972568315,3419.10077198355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068421995504755,53.5470808829037,658.083196849462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055116131903656,35.418643125109,536.90909765839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036315683881426,32.0028812673406,413.500021819029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024275893795428,34.1750558673703,438.565416271646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021674476567845,39.7974906254429,246.855386545184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024476381037461,35.2258536645037,353.623248892275
2,0,0,3,0.0039329373615666,48.8420278551817,837.716252537789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064155055299258,46.7399466841759,105.472050379131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042771883090068,53.8100210722734,2794.13626541302
2,0,0,3,0.0065147198729506,47.4328058179034,3844.43065974785
2,0,0,3,0.0026346646948783,53.0643119389268,423.118530803106
2,0,0,3,0.002621446467015,56.6168431998378,177.463045538791
2,0,0,3,0.0045548720881582,30.4413470603727,125.503984126619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
