bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3536.19432952965,0,1,1,4377.43303472202,0
15,0.0,0,1,0,1747.68433944065,0
28,0.0,0,1,0,760.682520148451,0
34,263.766886671408,0,1,1,716.031057156717,0
36,0.0,0,1,0,1859.81425176229,0
39,294.056473632254,0,1,1,294.056473632255,0
43,249.954306679975,0,1,1,249.954306679975,0
51,500.295059755406,0,1,1,500.295059755406,0
52,557.337003792361,0,1,1,557.337003792362,0
55,71.578649031828,0,1,1,71.5786490318281,0
56,221.726057393037,0,1,1,221.726057393037,0
59,198.286512051433,0,1,1,228.801824093915,0
61,345.340488143648,0,1,1,345.340488143648,0
64,54.9034703194437,0,1,1,54.9034703194437,0
71,161.190712583334,0,1,1,161.190712583334,0
72,0.0,0,1,0,1310.78925640025,0
75,18.9581997385542,0,1,1,18.9581997385545,0
81,401.075496513538,0,1,1,455.791557707608,0
82,487.13121846485,0,1,1,487.13121846485,0
93,154.340065234471,0,1,1,154.340065234471,0
95,200.17196772955,0,1,1,200.17196772955,0
98,1.30741388920121e-12,0,1,1,285.953346504051,0
109,122.441038295587,0,1,1,124.327337457009,0
112,141.249214721014,0,1,1,141.249214721014,0
116,95.1745537040435,0,1,1,108.955199305515,0
118,118.625998031156,0,1,1,191.733173982098,0
122,346.190909194149,0,1,1,1241.43029048949,0
128,102.318255875004,0,1,1,102.318255875004,0
131,40.4349845227543,0,1,1,40.4349845227544,0
132,74.0152979828772,0,1,1,608.523240786083,0
134,0.0,0,1,0,1259.74341772228,0
138,94.021000550488,0,1,1,94.0210005504881,0
143,91.1113435171304,0,1,1,91.1113435171304,0
147,699.072564794325,0,1,1,699.072564794325,0
152,85.8685499213521,0,1,1,85.8685499213521,0
153,414.3465223622,0,1,1,509.896016827421,0
154,654.493866236193,0,1,1,654.493866236193,0
157,239.062422758387,0,1,1,239.062422758387,0
158,397.405637222004,0,1,1,397.405637222004,0
162,128.598924195405,0,1,1,526.207215731247,0
165,139.898314514147,0,1,1,327.922601107778,0
166,374.744129075384,0,1,1,374.744129075384,0
168,632.113674786655,0,1,1,632.113674786655,0
169,62.5829010767754,0,1,1,62.5829010767755,0
170,0.0,0,1,0,761.268682065279,0
174,16.4999141493877,0,1,1,16.4999141493879,0
176,618.899400450479,0,1,1,618.899400450479,0
178,369.560386542383,0,1,1,369.560386542383,0
193,6.48560710048182e-14,0,1,1,20.2608718984392,0
194,8.53021911801832,0,1,1,8.53021911801842,0
200,8.439849325441711e-14,0,1,1,232.790651418973,0
205,219.881646524934,0,1,1,219.881646524935,0
206,92.3831703005189,0,1,1,92.3831703005189,0
207,0.0,0,1,0,270.400625536016,0
209,402.549340975563,0,1,1,471.043002459426,0
210,122.676825567168,0,1,1,192.01590636581,0
213,670.668601036586,0,1,1,760.021401475415,0
223,272.528988739056,0,1,1,314.35813244722,0
225,4.2063781147316e-13,0,1,1,32.717056092503,0
235,202.285391752375,0,1,1,202.285391752375,0
241,96.6838360654895,0,1,1,96.6838360654895,0
252,2.88197925258764e-13,0,1,1,75.7391398229837,0
255,107.194231155003,0,1,1,296.414820184217,0
259,4.25578057002604e-13,0,1,1,4.05573238731307,0
263,638.842485253279,0,1,1,638.842485253279,0
267,92.1705062716039,0,1,1,92.170506271604,0
269,237.926968091823,0,1,1,237.926968091823,0
274,206.616536316096,0,1,1,206.616536316096,0
