bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.29545334645689
2,1,0.0,0,1,-6.83525256590383
3,1,0.0,0,1,-6.31855544483223
4,1,8.07641549394258,0,1,-7.2591120020359
5,1,0.0,0,1,-6.03876789129527
6,1,0.0,0,1,-6.97019342596946
7,1,720.139415184171,0,1,-7.83526065412113
8,2,0.0,0,1,-6.34693469297517
9,1,0.0,0,1,-6.34057312149052
10,1,508.784583026618,0,1,-6.94576101145212
11,1,1079.70451399993,0,1,-5.27731934138321
12,1,160.949470969446,0,1,-5.87629671101536
13,1,0.0,0,1,-4.49261442560889
14,1,121.143773381094,0,1,-6.88799122960953
15,2,0.0,0,1,-5.08716942375617
16,1,0.0,0,1,-6.14558268359075
17,2,0.0,0,1,-5.34771154757116
18,2,0.0,0,1,-5.04334091196267
19,1,0.0,0,1,-6.03996797187733
20,1,0.0,0,1,-5.66273734090403
21,1,0.0,0,1,-5.49192238840389
22,1,908.990141828584,0,1,-6.08682727780534
23,1,0.0,0,1,-5.10261055434403
24,1,0.0,0,1,-5.17671478825998
25,1,0.0,0,1,-4.85013590600682
26,1,0.0,0,1,-5.20832374154448
27,1,0.0,0,1,-6.03921396020563
28,1,0.0,0,1,-5.72899702592293
29,2,0.0,0,1,-4.39765607948057
30,1,0.0,0,1,-5.17344752179818
31,1,564.090119751472,0,1,-7.75581322684391
32,3,0.0,0,1,0.0
33,2,0.0,0,1,-5.10261055434403
34,2,0.0,0,1,-5.9166762109622
35,1,0.0,0,1,-4.70314254893891
36,1,0.0,0,1,-0.348633678970326
37,1,0.0,0,1,-5.6390845159086
38,1,0.0,0,1,-5.9166762109622
39,2,0.0,0,1,-6.00933086420773
40,2,0.0,0,1,-4.00943283120814
41,2,0.0,0,1,-1.46946503870651
42,1,0.0,0,1,-6.76479903716801
43,1,96.5307712099768,0,1,-6.67513998659859
44,1,96.142798590063,0,1,-7.35042071328822
45,1,0.0,0,1,-4.5070464633419
