bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,11.7607094884508,0,1,1,11.7607094884546,0
14,621.823225103628,0,1,1,621.823225103644,0
15,2211.2214988435,0,1,1,2980.17012583909,0
20,399.854743593746,0,1,1,399.85474359375,0
21,31.6378630507521,0,1,1,31.637863050756,0
27,647.819007309892,0,1,1,647.819007309904,0
30,51.4400281279759,0,1,1,51.4400281279981,0
32,0.0,0,1,0,1548.70222677274,0
37,111.54641185275,0,1,1,111.546411852757,0
53,42.3193538845293,0,1,1,42.3193538845335,0
55,1786.48263015327,0,1,1,1786.48263015344,0
56,62.9919041867306,0,1,1,199.129774505293,0
59,29.1225441827191,0,1,1,29.1225441827233,0
75,0.0,0,1,0,131.37733782365,0
79,270.346031404944,0,1,1,270.346031404948,0
80,391.508325630839,0,1,1,657.606255775898,0
87,116.09957022631,0,1,1,116.099570226328,0
91,0.0,0,1,0,258.68260450585,0
99,46.7069720443871,0,1,1,46.7069720444105,0
106,7.77715199065264,0,1,1,7.77715199067124,0
112,606.450950895518,0,1,1,606.450950895536,0
129,357.029903865007,0,1,1,357.029903865012,0
130,450.015843797657,0,1,1,450.015843797662,0
135,413.110080278703,0,1,1,413.110080278707,0
137,0.0,0,1,0,1454.29316065685,0
138,77.5093233947567,0,1,1,321.964275784167,0
141,483.365702282569,0,1,1,483.365702282574,0
145,278.490917376632,0,1,1,411.427077522786,0
150,0.0,0,1,0,1057.02549788787,0
152,0.0,0,1,0,1031.75734996139,0
161,0.0,0,1,0,1003.60532349141,0
162,0.0,0,1,0,212.539226519014,0
163,111.131822225067,0,1,1,111.131822225072,0
167,0.0,0,1,0,853.572578384665,0
169,758.035317199577,0,1,1,758.035317199582,0
175,157.02926456266,0,1,1,157.029264562665,0
177,67.6623961258847,0,1,1,67.6623961258896,0
181,0.0,0,1,0,807.866731340884,0
182,371.639284838284,0,1,1,371.63928483829,0
183,25.6281204134215,0,1,1,25.628120413444,0
184,208.898567289458,0,1,1,208.898567289488,0
191,721.37137620167,0,1,1,723.619064195014,0
196,1.0976060316851599e-11,0,1,1,107.413245353271,0
200,147.735008854776,0,1,1,147.73500885479,0
202,159.474990911702,0,1,1,159.474990911707,0
206,187.030703217151,0,1,1,187.030703217156,0
210,67.5017552524472,0,1,1,67.5017552524527,0
218,991.100457753165,0,1,1,991.100457753171,0
220,444.896327674413,0,1,1,444.896327674422,0
222,212.286094969477,0,1,1,212.286094969482,0
226,712.188616114129,0,1,1,712.188616114135,0
228,313.611793172561,0,1,1,313.611793172566,0
233,2.4232920956343e-11,0,1,1,298.926919115074,0
235,174.505798079467,0,1,1,174.505798079472,0
244,711.995280751976,0,1,1,711.99528075198,0
247,167.541842393719,0,1,1,167.541842393724,0
254,481.622057358285,0,1,1,481.622057358292,0
255,209.197532226275,0,1,1,209.197532226283,0
256,76.9717880476576,0,1,1,455.894076361892,0
261,3.56318939424997,0,1,1,3.56318939425477,0
262,1.11124001166118e-12,0,1,1,353.187181584377,0
264,639.94568090335,0,1,1,639.945680903355,0
268,197.703256691312,0,1,1,383.658708653438,0
276,50.0415398221287,0,1,1,50.0415398221317,0
286,639.856083161641,0,1,1,680.175069097846,0
295,12.9824057209308,0,1,1,12.9824057209404,0
