cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072412632370066,27.2332251763029,1138.67798389582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005887405985558,51.5834671042965,3259.11761037182
2,0,0,3,0.0045732953742069,35.8721228745826,1370.6098873569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052763008783489,38.5099894836588,2668.30110032998
2,0,0,3,0.0075980783240745,55.9767415849262,105.655004996069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021125031503601,32.0235112756847,567.286789829607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007698255977906,54.970307825446,221.446768757111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050683612359204,55.9613145685555,1220.95307701587
2,0,0,3,0.0059881914675117,49.2444791626148,2948.13469969738
2,0,0,3,0.0048932869696596,28.9344977576123,2051.89790844359
2,0,0,3,0.0041813136656059,45.9267037075335,1837.65177328279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055698917545577,31.5241621896241,515.162252228727
2,0,0,3,0.0058870912139103,43.7729954969481,334.635897126624
2,0,0,3,0.0052442014665479,28.104000706697,68.1847794898221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075455329530283,30.8875842026335,2668.29996855106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067521534922326,34.7526196393163,2861.72302238524
2,0,0,3,0.0046807181525677,26.4919102927301,2700.23534136241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063683046670344,42.5720169426008,2415.29156941528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056409093394886,28.819710591001,551.478666731759
2,0,0,3,0.0050207183749782,25.326537002815,449.185962781588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033660756017753,55.2813511561156,169.382159240323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074724393278064,46.9527062148084,1417.43466435085
2,0,0,3,0.0078973315106448,26.4598626168007,119.897713256204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049705621112915,40.0948151488329,3324.76676173603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071734974074765,30.5321038738853,542.457801215197
2,0,0,3,0.004253253168104,47.4789241153607,235.542870852571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067096842014671,43.6425015009094,64.6503135553654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026374290928604,42.7735243711228,2983.510274716
2,0,0,3,0.0061956160137213,26.0567972784132,351.155993326149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056155129583672,45.7216478963545,1691.28118823556
2,0,0,3,0.0054599065730648,27.5906071656726,305.699580239088
2,0,0,3,0.0,0.0,0.0
