from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0174445806831611,0.015122244297325,0,1169.88651582712,1,166.381587175094,0,-166.381587175094,0
1,10,0.0083901500433533,0.0377278082892612,0,44.9485920117918,1,-42.4227136986824,0,42.4227136986824,0
5,10,0.0029708521895021,0.0246843189665618,0,2291.97411429983,1,17.1796400190724,0,-17.1796400190724,0
2,11,0.0015209257230655,0.0057490149445253,0,2129.72902254559,1,415.428286239647,0,-415.428286239647,0
6,11,0.189337573089581,0.418399587228844,0,184.680220219712,1,-10.5436943972761,0,10.5436943972761,0
7,11,0.0172702497496371,0.0246475243471043,0,166.271035052226,1,34.5960820172052,0,-34.5960820172052,0
10,11,0.0081610353951069,0.0555929872083787,0,631.000373982845,1,-25.2430736796101,0,25.2430736796101,0
5,12,0.0191040014419842,0.0301110280818147,0,761.649117064818,1,-81.3668823810164,0,81.3668823810164,0
4,13,0.0043264425361187,0.004471737896404,0,904.344694703323,1,-166.381587175093,0,166.381587175093,0
5,13,0.0870881263879439,0.0024387547434462,0,338.863158966822,1,70.5808443704939,0,-70.5808443704939,0
12,13,0.0047815942895283,0.0273710805630995,0,1064.8092297398,1,95.8007428046001,0,-95.8007428046001,0
8,14,0.0001800621416774,0.0034457717920952,0,2415.64040869647,1,-811.92138674777,0,811.92138674777,0
12,14,0.000415739931554,0.0001270647127898,0,1493.69295272797,1,-324.128997849584,0,324.128997849584,0
8,15,0.0052185608262657,0.0500350045465652,0,76.5202439153258,1,-4.40670193335708,0,4.40670193335708,0
12,15,0.0052195488196571,0.0316887018408424,0,568.632133022613,1,80.0291888036964,0,-80.0291888036964,0
9,17,0.0303549845582513,0.718555591438558,0,4.99096956404658,1,1.0649444600699,0,-1.0649444600699,0
15,17,0.225051095715521,0.750113245578729,0,5.59899105833872,1,-1.0649444600699,0,1.0649444600699,0
7,18,0.0117052547129375,0.012453597056178,0,273.432255250164,1,-36.7372953738776,0,36.7372953738776,0
9,18,0.106931056207984,0.761935778426395,0,6.99111821281706,1,-1.0649444600699,0,1.0649444600699,0
12,18,0.0075509903544567,0.0250587401731893,0,702.630581250885,1,6.40698908373256,0,-6.40698908373256,0
6,19,0.0189690210511504,0.0609335266767862,0,2528.53481891241,1,-30.0629939594687,0,30.0629939594687,0
8,19,6.34095444923481e-05,0.006071391735445,0,295.74130110702,1,213.113082455179,0,-213.113082455179,0
15,19,0.0107929611266103,0.0201382147289492,0,474.813006942329,1,75.1994344676203,0,-75.1994344676203,0
14,21,3.48990141421151e-05,0.0001649505450896,0,4289.40236748273,1,-1523.72165369417,0,1523.72165369417,0
21,22,0.0014818089795911,0.0027364591355663,0,5665.79659923817,1,-2675.76526470407,0,2675.76526470407,0
16,23,0.0019625541072278,0.0061854363144402,0,908.018226722554,1,452.76061348953,0,-452.76061348953,0
16,25,0.0002072818806632,0.0001790068025553,0,10424.5692022065,1,-1559.1013523163,0,1559.1013523163,0
21,25,6.16017432027651e-05,0.0004691145271236,0,2318.62934206542,1,1152.04361100991,0,-1152.04361100991,0
16,26,0.0006067416726913,0.0034919560300291,0,640.829808827512,1,438.749023221745,0,-438.749023221745,0
18,26,0.001961678921648,0.0127480930104041,0,468.134566107081,1,148.927944548233,0,-148.927944548233,0
20,26,3.42898204959356e-05,0.0005643999018096,0,1876.7052487109,1,-844.954515250015,0,844.954515250015,0
24,28,0.0102858437354819,0.0316258395421808,0,39.2766636546728,1,-36.5439076866675,0,36.5439076866675,0
27,28,0.0001694620279303,0.0272382472628072,0,7765.82673410103,1,36.5439076866675,0,-36.5439076866675,0
23,30,0.0034568401647795,0.003792161188214,0,2123.91686316449,1,579.058784720228,0,-579.058784720228,0
23,32,0.0039236770975527,0.020422000016646,0,10385.5773635435,1,15.7104712092371,0,-15.7104712092371,0
24,32,0.0030102390566538,0.0333379513553129,0,2305.75732355105,1,36.5439076866675,0,-36.5439076866675,0
29,32,0.0013478189490033,0.0696655534503164,0,7635.87916088172,1,35.7461828479325,0,-35.7461828479325,0
20,33,0.0095116265854375,0.310427574221788,0,56.0131336064622,1,3.46083607095605,0,-3.46083607095605,0
1,34,0.0169529596103084,0.02454053614915,0,969.487032237077,1,-101.518812814233,0,101.518812814233,0
23,34,0.0015386603229643,0.0039598849767585,0,1362.62595799348,1,-339.461854721709,0,339.461854721709,0
27,34,0.0003442574272076,0.0046241853869566,0,1542.1994418734,1,368.573810615042,0,-368.573810615042,0
29,35,0.0007294032865411,0.374787624355976,0,19.6449344332418,1,3.85208462146912,0,-3.85208462146912,0
31,35,0.0031109964222786,0.075870025930864,0,1201.40039333971,1,16.8156299726749,0,-16.8156299726749,0
33,35,0.0068874625201986,0.0063170532840894,0,504.647768470067,1,-159.651379796251,0,159.651379796251,0
19,36,0.0003299312014799,0.0052199759127978,0,681.354580506952,1,258.249522963331,0,-258.249522963331,0
34,36,0.0262583680910037,0.0532124010988878,0,282.874894598476,1,64.1798071894784,0,-64.1798071894784,0
11,37,0.0010610316246241,0.0044545187640076,0,934.583841227842,1,317.119134883589,0,-317.119134883589,0
29,37,0.0019976708571711,0.0053262550221947,0,1488.06716662825,1,323.922495900566,0,-323.922495900566,0
23,38,0.843865958570789,1.11380684137501,0,65.3759564038545,1,0.0,0,0.0,0
31,39,0.0026441483875389,0.0028799144693662,0,2803.54620818922,1,-390.990675392493,0,390.990675392493,0
34,39,0.0004195544388207,0.0130563025525452,0,450.350113476546,1,-136.586664110379,0,136.586664110379,0
31,40,0.0035389953570006,0.0024623802025517,0,1826.39676024555,1,374.175045419818,0,-374.175045419818,0
33,40,0.0025518254565476,0.0036425928123081,0,1851.84010655753,1,-374.175045419818,0,374.175045419818,0
33,41,0.0005762003154253,0.0020120718670939,0,1906.39798295829,1,537.287261287026,0,-537.287261287026,0
42,43,5.31064299791112e-05,0.0054717314411085,0,1051.92658073755,1,304.229665697693,0,-304.229665697693,0
35,44,0.0440729703155388,0.424050271606097,0,97.8993957657995,1,5.64676292972868,0,-5.64676292972868,0
36,45,0.117075924299806,0.149673123348213,0,29.7136354271501,1,-3.28187730880297,0,3.28187730880297,0
23,46,0.0038368817559618,0.0496384460603275,0,173.167359042604,1,-11.5918793765953,0,11.5918793765953,0
42,46,0.0019605394129748,0.0078223567178659,0,671.653679523405,1,-261.797683411819,0,261.797683411819,0
42,48,0.0022942400398213,0.0056051819994334,0,473.921819100522,1,-263.634631288223,0,263.634631288223,0
45,48,0.0172862757354006,0.473388409787835,0,27.8334885979907,1,-3.34814073440394,0,3.34814073440394,0
44,49,0.191347204759894,0.17133023799512,0,65.3759564038545,1,0.0,0,0.0,0
44,50,0.0103578474765438,0.189327445461039,0,65.3759564038545,1,-0.0662634256009653,0,0.0662634256009653,0
45,50,0.0487168319474949,1.15475810595926,0,65.3759564038545,1,0.0662634256009625,0,-0.0662634256009625,0
1,53,0.0080011099884346,0.0411009526935077,0,6372.9475691929,1,27.988695526578,0,-27.988695526578,0
32,53,0.0006689641727621,0.0093970840144028,0,1538.87588312837,1,210.343868529445,0,-210.343868529445,0
