bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,396.610034322935,0,1,1,396.610034324182,0
16,9.58307860739876e-10,0,1,1,116.473801070476,0
19,548.107496653382,0,1,1,548.107496653875,0
28,0.0,0,1,0,442.474163614417,0
32,141.501564035749,0,1,1,141.501564036063,0
36,180.477753424814,0,1,1,180.477753425142,0
37,259.358558170742,0,1,1,259.358558171028,0
42,0.0,0,1,0,200.657306192424,0
50,2372.70770723492,0,1,1,2372.70770724667,0
54,0.0,0,1,0,517.734494364441,0
55,0.0,0,1,0,523.403738927891,0
63,152.262264685321,0,1,1,152.262264686013,0
64,258.315364459945,0,1,1,258.315364460146,0
67,159.874529110363,0,1,1,159.87452911333,0
69,1698.87514607968,0,1,1,1698.87514608176,0
70,1219.85016063315,0,1,1,1701.54917516355,0
74,0.0,0,1,0,1414.47875626923,0
79,569.432581704153,0,1,1,653.449698858081,0
80,117.857664032017,0,1,1,276.945775896894,0
85,275.485227478876,0,1,1,275.485227479174,0
90,139.173259835222,0,1,1,139.173259835496,0
99,47.3680016352392,0,1,1,47.3680016355235,0
110,637.119152076408,0,1,1,637.119152078836,0
112,147.771289188623,0,1,1,147.771289188751,0
113,55.5712024745537,0,1,1,55.5712024754156,0
114,82.4912645902636,0,1,1,82.4912645906882,0
124,256.247974816731,0,1,1,256.247974819288,0
126,161.84715374016,0,1,1,161.84715374116,0
132,169.624486394126,0,1,1,579.03534390679,0
139,490.965241938512,0,1,1,490.965241938478,0
140,377.620550710185,0,1,1,377.6205507106,0
141,0.0,0,1,0,1031.75605929914,0
144,130.403437102753,0,1,1,130.403437103074,0
146,118.0854284331,0,1,1,118.085428433444,0
147,469.714084939514,0,1,1,469.714084939943,0
148,111.446256211008,0,1,1,111.446256211201,0
157,134.699558237711,0,1,1,134.699558237999,0
159,9.4944747263842,0,1,1,9.4944747266543,0
163,472.142358274774,0,1,1,472.14235827522,0
165,123.429409588672,0,1,1,123.429409589089,0
167,322.005694999163,0,1,1,322.005694999615,0
178,9.93248985941236,0,1,1,9.9324898596861,0
180,72.8557642307083,0,1,1,72.8557642308986,0
181,364.004325911319,0,1,1,366.795493981117,0
183,0.0,0,1,0,1120.48880172614,0
185,0.0,0,1,0,629.421842391269,0
186,454.794005587838,0,1,1,660.812963295145,0
188,81.3705889775709,0,1,1,81.3705889780595,0
191,191.200569885576,0,1,1,191.200569886027,0
194,0.0,0,1,0,866.645755623302,0
201,70.7906540988173,0,1,1,70.7906540992065,0
209,195.856197387262,0,1,1,195.856197387625,0
210,191.674863821358,0,1,1,191.674863822124,0
211,242.50803695836,0,1,1,242.508036959147,0
217,2.2633877207400203e-09,0,1,1,182.849962768714,0
221,1.3992702217657e-08,0,1,1,0.890075029159797,0
223,1.96234690758056e-09,0,1,1,92.9395892472603,0
229,1.19440662326425e-08,0,1,1,333.715392178517,0
230,310.767038362685,0,1,1,400.423234813808,0
242,54.9762704405384,0,1,1,54.9762704409229,0
243,0.0,0,1,0,1015.1836274588,0
273,0.0,0,1,0,926.24208877645,0
277,396.632934067383,0,1,1,396.632934068423,0
279,103.981025778993,0,1,1,103.981025779296,0
281,714.229461633997,0,1,1,714.229461634475,0
286,0.0,0,1,0,789.913966896669,0
288,681.8066441075,0,1,1,756.922272161393,0
289,719.4913746719,0,1,1,719.491374672276,0
291,426.673330951327,0,1,1,426.673330953929,0
