cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058442503269766,53.5322194671237,124.338321937424
2,0,0,3,0.0073999260338822,47.9570409234733,2029.28415179488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034156395711799,26.7577097640149,201.2582258573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054726195206555,33.3550212301854,371.703029766307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003421901930032,29.5063669543681,207.638148081577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054687536099283,50.3317152914011,67.0709244449371
2,0,0,3,0.0033316300875321,34.9739869904581,1116.36897585407
2,0,0,3,0.0042991886904267,29.999097515925,647.566517166663
2,0,0,3,0.0062552405092317,25.7916658329898,232.766042453684
2,0,0,3,0.0067858412356182,38.9874002677807,685.362710164929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023193695298548,34.7236305407457,1120.97768265435
2,0,0,3,0.0044057464670375,42.1823872423186,288.873120711618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066451893783506,48.6958410676579,2783.31847008833
2,0,0,3,0.0057971926981471,52.4328554253338,498.252468322452
2,0,0,3,0.0051537861703916,38.9136242289539,1885.57130852314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048795752209821,37.1040203738737,1217.20480879025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032395786553521,26.1537948020843,112.0787320229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072822876689194,38.1545231402494,3716.94548251051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055437348955273,29.227501452759,3024.22643983494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053635885911996,26.0902105126024,61.4355495391781
2,0,0,3,0.0079615907083882,27.7421454920282,566.186376564438
2,0,0,3,0.0077275831995466,25.9083369927217,1896.94603946135
2,0,0,3,0.0022252935792064,46.178827197183,2072.28845859195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031145167898444,45.0173841658101,297.969395442203
2,0,0,3,0.0055197340285023,25.5449458781457,269.348774431902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064132177959008,46.5020197032863,1738.56636320079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068297981015638,35.2903202573473,2129.09621146918
2,0,0,3,0.0073869576182907,48.625658527341,45.4908576379296
2,0,0,3,0.0040612882384929,27.8895588252543,2852.89379262005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
