from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,7.79825578212187e-05,0.0182220460299818,0,1909.33830188246,1,-138.931202142491,0,138.931202142491,0
2,7,0.0335575016432622,0.219025933625701,0,7.06435238701533,1,5.78056556847212,0,-5.78056556847212,0
2,8,0.0071883621419941,0.0174769181651432,0,1319.59231303738,1,-117.712167233087,0,117.712167233087,0
4,8,0.0001479653838068,0.0147717913528989,0,2370.36365929373,1,117.712167233087,0,-117.712167233087,0
4,9,0.0057224311878173,0.0238384246884162,0,688.698053159407,1,108.896015084794,0,-108.896015084794,0
1,10,0.0162797311173945,0.0877502421165531,0,428.531453189977,1,1.63147517688953,0,-1.63147517688953,0
3,10,0.009057369819649,0.253266416459289,0,37.6352586872056,1,6.94883746504603,0,-6.94883746504603,0
7,10,0.012156468439386,0.0898150646423243,0,405.550897692323,1,-8.58031264193554,0,8.58031264193554,0
9,12,0.0058298970134007,0.0910453612995841,0,52.75398200706,1,-14.3192546038102,0,14.3192546038102,0
6,14,0.0563439408728923,0.285644023274619,0,97.6119251540067,1,-7.11133079006429,0,7.11133079006429,0
11,15,0.0424802615621738,0.441628030004644,0,37.6352586872056,1,0.0,0,0.0,0
16,17,0.0003679606418717,0.0044956146919805,0,1877.23525322883,1,9.43264812768696,0,-9.43264812768696,0
12,18,0.0007027782101804,0.0139425742992484,0,2393.93213885801,1,211.163450691682,0,-211.163450691682,0
13,18,8.14053869401174e-05,0.0012448406162652,0,1048.67700471031,1,623.36897766312,0,-623.36897766312,0
16,18,0.0260133886737712,0.130750883176829,0,5047.08870653587,1,-9.43264812767464,0,9.43264812767464,0
11,19,0.0037487816694631,0.0376843620061654,0,3215.9077996036,1,27.518671757866,0,-27.518671757866,0
11,21,0.0137437567361754,0.0339631666005621,0,16255.9106298604,1,-27.518671757866,0,27.518671757866,0
14,21,0.0222553061177911,0.294046043430594,0,104.509069971554,1,-7.11133079006429,0,7.11133079006429,0
13,23,0.0033378238683366,0.0167116457655507,0,3512.37704874671,1,-27.518671757866,0,27.518671757866,0
19,23,0.027202369399341,0.0261743188219997,0,7370.90673605739,1,27.518671757866,0,-27.518671757866,0
12,24,0.0019201514933452,0.0017909266040427,0,2658.80730204843,1,-396.157911961787,0,396.157911961787,0
20,24,1.453044168289e-05,0.0002482083458714,0,4173.56171694474,1,1763.05962903714,0,-1763.05962903714,0
20,25,3.02984144412158e-05,0.0004454183066164,0,10355.7233429785,1,-1763.05962903714,0,1763.05962903714,0
22,25,4.68036261793248e-06,0.0005857478617657,0,1972.58662615378,1,1332.96487442837,0,-1332.96487442837,0
17,26,0.0010199181788076,0.0119836380889144,0,446.019260008005,1,-179.601475151829,0,179.601475151829,0
17,27,0.0012382476834865,0.0298696268600899,0,2325.66641106305,1,-84.8939803485618,0,84.8939803485618,0
21,27,0.0004284828807003,0.0125534950233777,0,1049.50234500408,1,212.513386197175,0,-212.513386197175,0
24,28,0.0005735386632415,0.007352208384855,0,1699.29467427673,1,73.930450915962,0,-73.930450915962,0
26,28,0.0001292372449496,0.0124747855827568,0,398.77262034993,1,-179.045426872736,0,179.045426872736,0
21,29,0.0025489008545186,0.01052086328682,0,786.09798950196,1,-492.568942260107,0,492.568942260107,0
27,31,0.0488093034199745,0.231850800313985,0,37.6352586872056,1,-4.65500230640134,0,4.65500230640134,0
