cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076222472787767,42.3536321820249,2734.53770260743
2,0,0,3,0.0031333870130168,46.6552754637051,219.198269927022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065838789128665,49.989986614107,3080.84504682001
2,0,0,3,0.0072610974273294,55.8398803386685,2098.22492731028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059293470671242,53.7118137167089,2842.11687244643
2,0,0,3,0.0038433189200995,55.0769053429846,1209.66179565025
2,0,0,3,0.00318898471306,46.1465061191604,2196.58357592618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051509959165165,33.9882113015692,334.946872969702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045522214409263,36.0284833544631,311.272847686419
2,0,0,3,0.0035978773797232,39.7730474460363,3406.52847357874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028364965736231,36.5317017208468,1215.79288728975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079745740746294,43.321340823993,2363.54813133873
2,0,0,3,0.0040866882258035,31.9920082010092,3066.56715020244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034925315456981,49.412430130234,346.762125774899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071339213701917,50.1806456193018,567.175954580463
2,0,0,3,0.0034450796918004,42.1962850822301,99.5995637190554
2,0,0,3,0.0050174251635649,46.8041997028827,34.7846810816563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029339085011763,36.5784749873715,263.482569596546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067027077343878,56.0670965592116,371.742029249277
2,0,0,3,0.0040772691594512,46.231144781049,277.370856317104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030716512375574,38.1448224601022,2500.94972609952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063582865245534,43.4518204865829,330.372199571264
2,0,0,3,0.0064956961509811,46.0784223447824,348.764268186052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061838960586105,33.0711961687704,438.825407531108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004536407134726,55.344104533748,2470.93698122418
2,0,0,3,0.0051798687747736,44.5861802965102,230.153535144615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056738709773322,27.6215977241399,490.960580029188
2,0,0,3,0.0051716581547692,33.8036616666841,1337.01669877606
2,0,0,3,0.0077509613012346,35.8691966331165,549.351107191647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
