bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,4096.63240427991,0,1,1,5278.63869202036,0
28,477.295102979148,0,1,1,477.29510297915,0
30,308.523242985943,0,1,1,308.523242985944,0
34,254.353260201373,0,1,1,254.353260201374,0
39,210.996501046356,0,1,1,210.996501046358,0
40,0.0,0,1,0,1769.5719135874,0
41,120.878922218707,0,1,1,120.878922218709,0
43,286.426182672173,0,1,1,286.426182672174,0
47,119.462717360799,0,1,1,119.4627173608,0
49,488.23019446449,0,1,1,488.230194464491,0
58,478.493604103618,0,1,1,478.49360410362,0
72,168.372536478562,0,1,1,168.372536478563,0
83,78.9645644429964,0,1,1,78.9645644429975,0
84,518.836565493304,0,1,1,518.836565493306,0
86,143.283707547886,0,1,1,143.283707547887,0
88,10.7871192405953,0,1,1,10.7871192405957,0
90,0.0,0,1,0,1801.02865833095,0
92,122.794471686526,0,1,1,122.794471686527,0
94,0.0,0,1,0,1400.1914609415,0
98,63.5865177663746,0,1,1,94.6796622648253,0
108,0.0,0,1,0,1106.30673282054,0
114,522.071227270327,0,1,1,522.071227270328,0
120,411.715058327011,0,1,1,411.715058327014,0
126,0.0,0,1,0,1448.859435823,0
129,123.324650757214,0,1,1,123.324650757216,0
135,583.699159034536,0,1,1,583.699159034538,0
137,44.2928520471647,0,1,1,44.2928520471659,0
144,18.1600006699014,0,1,1,18.1600006699028,0
146,894.232503985103,0,1,1,894.232503985106,0
150,318.516119916601,0,1,1,318.516119916602,0
152,131.576355025238,0,1,1,131.576355025241,0
155,477.189475579643,0,1,1,477.189475579647,0
159,448.40817321727,0,1,1,448.408173217273,0
161,269.325625173875,0,1,1,269.325625173876,0
162,102.439804089153,0,1,1,102.439804089154,0
163,117.164463752175,0,1,1,117.164463752181,0
174,110.165504156511,0,1,1,110.165504156513,0
175,19.9801873085442,0,1,1,19.9801873085472,0
176,487.630297676356,0,1,1,487.630297676358,0
182,115.376628790128,0,1,1,115.37662879013,0
188,31.6213640030121,0,1,1,31.621364003015,0
189,92.9016449892342,0,1,1,92.9016449892359,0
192,0.0,0,1,0,55.4595618372074,0
198,44.8686297892147,0,1,1,44.8686297892165,0
200,0.0,0,1,0,932.346364101225,0
201,612.858115740608,0,1,1,612.858115740609,0
202,49.7157476245693,0,1,1,275.83871482282,0
206,59.8768886935585,0,1,1,59.8768886935601,0
207,0.0,0,1,0,1019.22318027353,0
221,240.450045514387,0,1,1,240.45004551439,0
223,231.100124135038,0,1,1,231.100124135039,0
225,66.6188573538815,0,1,1,66.6188573538842,0
228,405.430879464768,0,1,1,405.43087946477,0
233,9.96854602799117,0,1,1,9.9685460279926,0
237,70.4641450431488,0,1,1,70.4641450431979,0
238,5.96043929388388,0,1,1,5.96043929388545,0
240,191.163682032605,0,1,1,191.163682032609,0
244,691.608104047185,0,1,1,738.132008397683,0
251,159.044780912635,0,1,1,159.044780912636,0
257,252.547635183503,0,1,1,252.547635183505,0
269,18.2278207622901,0,1,1,18.227820762293,0
271,384.427154977173,0,1,1,540.747615077453,0
277,61.1162213887888,0,1,1,61.1162213887905,0
280,41.7310144275212,0,1,1,41.731014427523,0
283,213.024783056452,0,1,1,213.024783056457,0
285,0.0,0,1,0,401.688176239534,0
288,494.431791718516,0,1,1,630.756017063244,0
292,306.799240670053,0,1,1,306.799240670057,0
295,212.338550107797,0,1,1,212.338550107799,0
