bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,305.392282459988,0,1,1,415.684337844851,0
19,248.463045271038,0,1,1,248.463045271038,0
39,0.726071416717263,0,1,1,0.726071416717268,0
46,253.546794260172,0,1,1,253.546794260172,0
47,262.82275016901,0,1,1,262.82275016901,0
51,266.128012922119,0,1,1,266.128012922119,0
61,40.2554723283455,0,1,1,40.2554723283455,0
65,0.0,0,1,0,412.685762679171,0
66,149.680758666116,0,1,1,149.680758666116,0
67,30.7327706317831,0,1,1,30.7327706317831,0
74,2918.516918037,0,1,1,4204.37067924833,0
82,1484.42372520993,0,1,1,1815.08734200857,0
83,191.258386760514,0,1,1,191.258386760514,0
87,33.1000265732781,0,1,1,33.1000265732781,0
95,317.376325594745,0,1,1,317.376325594745,0
98,182.68790004785,0,1,1,490.17667905674,0
106,0.0,0,1,0,1329.71224665017,0
116,278.273997972988,0,1,1,278.273997972988,0
118,429.616427376118,0,1,1,429.616427376118,0
124,49.2988849599596,0,1,1,49.2988849599596,0
125,0.0,0,1,0,1082.28014279105,0
127,0.0,0,1,0,1028.03049826391,0
128,538.256410936257,0,1,1,538.256410936257,0
129,179.033355832731,0,1,1,179.033355832731,0
130,145.347661864529,0,1,1,145.347661864529,0
131,181.865909384244,0,1,1,181.865909384244,0
139,0.0,0,1,0,1214.4978861346,0
141,198.410057386875,0,1,1,198.410057386875,0
144,788.154577222464,0,1,1,788.154577222464,0
147,350.644351632969,0,1,1,350.644351632969,0
149,0.0,0,1,0,379.238082552417,0
156,271.548855531854,0,1,1,271.548855531854,0
158,392.596299114132,0,1,1,392.596299114132,0
161,434.262425901821,0,1,1,434.262425901821,0
167,22.2752363183991,0,1,1,22.2752363183991,0
173,564.098337072897,0,1,1,564.098337072897,0
179,238.588750697223,0,1,1,238.588750697223,0
180,181.083783943444,0,1,1,181.083783943444,0
182,3.97689895630322e-14,0,1,1,16.2198915269494,0
189,299.14406683477,0,1,1,299.14406683477,0
192,458.027551804877,0,1,1,468.468584493732,0
193,275.811310497879,0,1,1,338.717418608278,0
195,608.710675155687,0,1,1,740.150131647642,0
197,311.881674116272,0,1,1,311.881674116272,0
201,99.8087315213366,0,1,1,99.8087315213366,0
207,0.0,0,1,0,931.291236016989,0
209,0.0,0,1,0,200.249423233805,0
217,255.368932872325,0,1,1,255.368932872325,0
218,0.0,0,1,0,1013.77397311085,0
221,109.033498497956,0,1,1,109.033498497956,0
224,88.9316020424388,0,1,1,88.9316020424389,0
226,21.222285361494,0,1,1,21.222285361494,0
230,0.0,0,1,0,789.196597728539,0
237,31.876248152005,0,1,1,31.876248152005,0
242,107.39699003548,0,1,1,107.39699003548,0
243,381.414130446051,0,1,1,381.414130446051,0
257,545.209710307415,0,1,1,545.209710307415,0
258,264.973246315303,0,1,1,264.973248615769,0
261,116.650505642892,0,1,1,116.650505642892,0
263,374.788510390931,0,1,1,636.843854112758,0
264,459.987008214178,0,1,1,459.987008214178,0
267,71.5368981008964,0,1,1,71.5368981008964,0
275,395.738824088453,0,1,1,395.738824088453,0
277,316.256881865562,0,1,1,316.256881865562,0
283,73.2263022875243,0,1,1,73.2263022875243,0
295,103.479543828155,0,1,1,103.479543828155,0
297,130.426303740971,0,1,1,130.426303740971,0
298,262.113913084982,0,1,1,262.113913084982,0
299,0.0,0,1,0,814.750576782016,0
