bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,510.823591980864,0,1,1,510.823591980864,0
10,302.273993917829,0,1,1,302.273993917829,0
13,482.788671193327,0,1,1,482.788671193327,0
15,624.435718492111,0,1,1,624.435718492111,0
17,2592.19092777931,0,1,1,4063.61632030126,0
24,188.372248367161,0,1,1,188.372248367161,0
25,2332.40776559956,0,1,1,2332.40776559956,0
32,0.0,0,1,0,1601.76332539831,0
36,626.507251935447,0,1,1,626.507251935447,0
37,611.422804034622,0,1,1,611.422804034622,0
38,64.6249214970006,0,1,1,64.6249214970006,0
45,270.658760354689,0,1,1,270.658760354689,0
50,0.0,0,1,0,1221.58811042715,0
57,62.7614715709512,0,1,1,62.7614715709512,0
77,1276.86701920065,0,1,1,1318.84802657978,0
78,64.9905231593785,0,1,1,64.9905231593786,0
79,0.0,0,1,0,1226.90217892203,0
86,413.450494378459,0,1,1,413.450494378459,0
90,0.0,0,1,0,795.317320594024,0
97,36.1831248660862,0,1,1,36.1831248660862,0
117,428.495163981764,0,1,1,428.495163981764,0
124,364.755623261064,0,1,1,570.115930084847,0
131,171.075109156,0,1,1,171.075109156,0
132,81.9797964517462,0,1,1,285.817281693875,0
136,10.9338156931632,0,1,1,45.8190963296939,0
137,1.2221010499320999e-14,0,1,1,46.5764735144103,0
138,51.3878897854928,0,1,1,51.3878897854928,0
141,61.5380096771751,0,1,1,61.5380096771751,0
142,37.1751805548355,0,1,1,37.1751805548356,0
144,0.0,0,1,0,822.834311788995,0
148,355.316343623712,0,1,1,355.316343623712,0
157,162.593134450408,0,1,1,162.593134450408,0
160,310.66013959783,0,1,1,310.66013959783,0
167,659.951377138193,0,1,1,659.951377138193,0
169,0.0,0,1,0,855.156900076542,0
170,208.95216691219,0,1,1,208.95216691219,0
176,399.096204335961,0,1,1,399.096204335961,0
177,1.22222238026983,0,1,1,1.22222238026983,0
178,329.103966339023,0,1,1,329.103966339023,0
179,508.321640406932,0,1,1,518.328066066919,0
184,52.5946761767473,0,1,1,52.5946761767473,0
185,645.120009402537,0,1,1,680.872448649143,0
191,143.18825961277,0,1,1,419.564609842835,0
202,0.0,0,1,0,705.487668426653,0
204,0.0,0,1,0,1159.50272373778,0
205,328.823956788892,0,1,1,328.823956788892,0
208,0.0,0,1,0,761.300023929825,0
210,438.644485021747,0,1,1,438.644485021747,0
220,39.0508014284368,0,1,1,39.0508014284368,0
221,0.0,0,1,0,765.235854959922,0
224,109.661489712646,0,1,1,109.661489712646,0
225,343.45390628016,0,1,1,343.45390628016,0
233,229.776425297859,0,1,1,455.039006624861,0
239,65.5601640316303,0,1,1,65.5601640316303,0
244,306.048410618673,0,1,1,306.048410618673,0
249,157.366097795068,0,1,1,157.366097795068,0
256,30.9769533228906,0,1,1,30.9769533228906,0
261,38.3003959050158,0,1,1,38.3003959050158,0
267,17.1007270062427,0,1,1,17.1007270062427,0
272,3.47570093450266,0,1,1,3.47570093450267,0
277,66.2781705972688,0,1,1,66.2781705972688,0
278,97.1694594842327,0,1,1,97.1694594842327,0
284,102.425146980832,0,1,1,102.425146980832,0
285,66.6762848565069,0,1,1,66.6762848565069,0
288,114.621161817128,0,1,1,114.621161817128,0
289,19.3427947585231,0,1,1,19.3427947585232,0
294,72.5093587997958,0,1,1,72.5093587997958,0
295,0.0,0,1,0,366.178833182349,0
