bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,2250.07427502324,0,1,1,3942.23387621578,0
20,134.988855718502,0,1,1,134.988855719299,0
24,564.415165403814,0,1,1,564.415165417311,0
38,249.652405898287,0,1,1,249.652405905015,0
45,532.638311420134,0,1,1,532.638311421599,0
57,33.4237761436665,0,1,1,33.4237761499241,0
62,477.291128147013,0,1,1,477.291128147721,0
65,366.255117141963,0,1,1,366.255117143976,0
66,74.3426311785927,0,1,1,74.3426311820282,0
68,385.487721934839,0,1,1,385.487721935426,0
69,33.7586710213603,0,1,1,33.7586710242348,0
74,58.6038245237838,0,1,1,58.6038245273427,0
81,433.392392361627,0,1,1,433.392392366336,0
84,61.7709555347282,0,1,1,61.7709555360565,0
85,0.0,0,1,0,1456.93157712737,0
90,106.536890722961,0,1,1,106.536890723733,0
91,58.819527990809,0,1,1,58.8195279916389,0
92,598.192999966427,0,1,1,598.1929999677,0
94,1237.3291934361,0,1,1,1641.63247671461,0
99,0.0,0,1,0,453.903269458293,0
106,0.0,0,1,0,1382.8073895273,0
109,46.1331503140504,0,1,1,46.1331503152652,0
117,17.999135584604,0,1,1,17.9991355861026,0
121,340.934649975667,0,1,1,340.934649976778,0
129,0.0,0,1,0,1098.82258142964,0
133,0.0,0,1,0,955.803465954911,0
135,575.765315176189,0,1,1,575.765315180066,0
148,610.464406398352,0,1,1,610.464406402088,0
151,602.602442907123,0,1,1,602.602442908002,0
167,376.062039695893,0,1,1,376.062039697055,0
169,88.1078030752525,0,1,1,88.1078030760723,0
170,16.9045244680941,0,1,1,16.9045244689891,0
172,57.5720836454026,0,1,1,57.5720836463029,0
180,322.559756404774,0,1,1,322.559756405935,0
185,27.3868480418169,0,1,1,27.3868480421007,0
186,0.0,0,1,0,823.378803179205,0
189,151.518409711287,0,1,1,151.518409714283,0
191,309.136692319999,0,1,1,309.136692321577,0
192,293.485967792078,0,1,1,293.485967796589,0
194,283.572252359159,0,1,1,283.572252358291,0
196,0.0,0,1,0,826.67047347252,0
197,191.688734699598,0,1,1,191.68873470271,0
202,144.499992341507,0,1,1,144.499992342099,0
204,0.0,0,1,0,226.547549897447,0
208,45.9451362216301,0,1,1,45.9451362225057,0
216,437.875602059329,0,1,1,437.875602063742,0
220,27.74666904205,0,1,1,27.7466690425495,0
221,203.50334865245,0,1,1,203.503348653226,0
222,436.602413317082,0,1,1,436.602413344744,0
224,264.460854033115,0,1,1,264.460854039625,0
225,731.085479932868,0,1,1,731.085479934365,0
226,306.611445042501,0,1,1,306.61144504653,0
227,668.768053896662,0,1,1,668.76805391035,0
229,233.820850509781,0,1,1,233.820850515316,0
230,0.0,0,1,0,879.131263388682,0
242,12.492643972181,0,1,1,12.4926439730504,0
245,0.0,0,1,0,744.526596602573,0
246,175.880733133762,0,1,1,175.880733135375,0
249,179.719692603552,0,1,1,179.719692611504,0
254,0.0,0,1,0,685.544028887512,0
265,160.403028091013,0,1,1,160.403028092625,0
266,503.272255263726,0,1,1,503.272255270711,0
268,215.218329947282,0,1,1,215.218330141493,0
274,12.5356533419803,0,1,1,12.535653342639,0
278,328.12519906075,0,1,1,391.33969523709,0
287,307.861967496526,0,1,1,307.861967498748,0
290,248.180207643815,0,1,1,248.180207645791,0
295,497.326390211556,0,1,1,497.326390213563,0
