cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055782544662216,44.4000865600002,1735.78055626546
2,0,0,3,0.0042488536881805,50.78555616451,60.7304222744013
2,0,0,3,0.0026013168872929,55.0098473008855,2025.6324117831
2,0,0,3,0.002649286776346,56.9181816998623,2581.66007920839
2,0,0,3,0.0060561252739461,55.6519413748655,2842.17004128532
2,0,0,3,0.0065303054279437,40.8348918415072,1143.70470314365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028739550046339,53.8675795358397,527.29754204705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024069384823152,44.9937481514056,222.009889584511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058640492505957,28.5167921242293,3779.69178819106
2,0,0,3,0.0055847659565916,34.9863964490292,2454.94060152401
2,0,0,3,0.005192982018604,23.7780102293063,594.155719685094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072573481373875,45.462825303737,2694.47513010062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047605003372352,50.0492950863798,2339.66348072271
2,0,0,3,0.0041715136729764,53.5559193055535,244.404197957527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070534452636128,30.887127836767,1321.45345573341
2,0,0,3,0.0048688499971781,42.9325267719187,70.934705608917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031314149496504,52.2889920368241,57.9977405623825
2,0,0,3,0.0069273324673436,37.1900949367865,3.64234426349299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027877503087121,42.5345267678628,546.34412818391
2,0,0,3,0.007566391812308,35.6444726642664,3504.02298566051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067529688651493,50.6755756787652,334.464598410189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056251958826058,34.7044392686591,416.903135268084
2,0,0,3,0.0040383042025023,42.6846051232558,312.196174191688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055076761034393,52.6313689956941,3205.54795118318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066661766529929,45.7982882439292,185.410383990534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003334142112666,29.7404921797935,347.700433551472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074719887279576,23.5894703703638,1556.06690654852
2,0,0,3,0.0044850702233974,36.0559955315281,187.759623382297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066524135975048,46.3459956716479,483.006990010941
