cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047504561198637,39.8134094102908,1476.29953141305
2,0,0,3,0.0060609284104199,44.6513177077919,330.555930607415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038963551720145,45.0797069545746,588.773097246462
2,0,0,3,0.0066676051548745,34.1830925504198,235.872732532349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006715745493368,50.4565915853513,1264.91054536367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061439859289758,41.0939804574337,848.523507152133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030411956152617,40.8542107082508,986.960045963082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006908954659976,54.4244002001027,92.5802932580829
2,0,0,3,0.0056754612832901,33.4376158616743,1529.0390418498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071627561436033,41.5308408716297,1442.71993197375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006897845336218,45.7322458988245,180.300022316964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002063793239583,46.8895838806504,1737.03417264493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020815466561089,36.6244874724912,164.06589776422
2,0,0,3,0.0021021217162457,51.7117409781144,1567.16394776048
2,0,0,3,0.0075703163468415,41.3812227795431,506.824553755053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032329441486899,31.9647646990934,1454.87813098986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071250938324235,42.2550809464805,100.526276091032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005054294537562,53.0956283839991,565.759460282873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045608693598293,25.9772367887141,2184.17484103411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076518972335004,24.1214376397423,300.027467100437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060131427589068,37.3255170976056,2414.7461239277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068708902064953,54.7962222034238,366.185988397618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056101773825139,35.0495137290463,362.43469281985
2,0,0,3,0.0060044752652774,44.2757381603271,220.168339372299
2,0,0,3,0.004286530879644,28.0318962398263,522.657590580544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070198290979213,49.1795369896891,78.3071968062079
2,0,0,3,0.0077812320914103,42.3295616789208,1782.54599982571
2,0,0,3,0.0047928767373339,26.6041308759234,1506.82516472083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047513043160708,25.3356271310995,224.794910200635
2,0,0,3,0.0043244144956392,33.8994119731482,450.050330631832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
