bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.21501313490521
2,2,0.0,0,1,-0.586519228310869
3,1,0.0,0,1,-3.59755839879711
4,1,78.4204016456296,0,1,-2.26101124336267
5,1,0.0,0,1,-2.87830783625132
6,3,0.0,0,1,0.0
7,1,261.22287708898,0,1,-5.13006403637026
8,1,155.173208538947,0,1,3.60392176987802
9,1,0.0,0,1,0.393886747998759
10,1,0.0,0,1,0.12923351646449
11,1,657.547028210783,0,1,-4.20524994883374
12,1,0.0,0,1,-0.967100296843293
13,2,0.0,0,1,3.89625562294609
14,2,0.0,0,1,-3.61432090516652
15,2,0.0,0,1,2.77773807168516
16,1,0.0,0,1,-3.70309007472661
17,1,0.0,0,1,-3.83008929730776
18,1,0.0,0,1,-3.27618823766151
19,1,0.0,0,1,-3.32352080021175
20,2,0.0,0,1,-1.80631421995379
21,1,0.0,0,1,-3.77391566833758
22,2,0.0,0,1,-4.22973412404007
23,1,0.0,0,1,-4.84851693927681
24,1,0.0,0,1,-4.83202591798185
25,1,13.3760927188607,0,1,-3.80955180951765
26,1,0.0,0,1,-3.94005508391643
27,2,0.0,0,1,-4.0097973347029
28,2,0.0,0,1,-3.18429414294175
29,1,0.0,0,1,-4.055261423339
30,2,0.0,0,1,-4.67847426386645
31,2,0.0,0,1,-4.61626020565294
32,2,0.0,0,1,-1.93265193609557
33,1,0.0,0,1,-4.71106566221629
34,1,0.0,0,1,-4.70649489532732
35,1,0.0,0,1,-8.38606666078595
36,1,0.0,0,1,-4.20131925979627
37,1,0.0,0,1,-4.78128511437939
38,1,0.0,0,1,-5.50966589843037
39,2,0.0,0,1,-5.53345607436128
40,1,484.631140554212,0,1,-5.47173989562468
41,1,387.332232313523,0,1,-3.44236681608766
42,1,0.0,0,1,-3.94152491412134
43,2,0.0,0,1,4.42815748605556
44,2,0.0,0,1,-4.31338842195789
45,1,215.31503394392,0,1,-9.63372359363383
46,1,0.0,0,1,-4.87507238047831
47,1,32.1368837152997,0,1,-6.25178762550421
48,1,0.0,0,1,-1.83563041812011
