bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,437.131704171277,0
9,615.155708906046,0,1,1,615.155708906046,0
12,112.833423967697,0,1,1,112.833423967697,0
13,209.35495635135,0,1,1,221.264618793532,0
14,1.3661433768661e-16,0,1,1,166.14161657932,0
20,179.697653617352,0,1,1,179.697653617352,0
26,628.90083362364,0,1,1,628.90083362364,0
29,2523.26726298867,0,1,1,2719.78164959309,0
33,39.2673756842776,0,1,1,39.2673756842776,0
34,101.09433628704,0,1,1,101.09433628704,0
43,0.0,0,1,0,238.644641416982,0
45,0.0,0,1,0,557.441262940663,0
49,0.0,0,1,0,402.86927973416,0
53,0.0,0,1,0,132.767936781505,0
54,124.197811743722,0,1,1,124.197811743722,0
57,2181.10311518055,0,1,1,2181.10311518055,0
60,79.1758586226859,0,1,1,79.1758586226859,0
63,2167.49937487554,0,1,1,2414.41316666806,0
69,356.516058284355,0,1,1,464.117109752232,0
88,0.0,0,1,0,556.380434478826,0
98,119.50578900759,0,1,1,193.807195608135,0
99,0.0,0,1,0,499.224198230763,0
100,0.0,0,1,0,309.036308732957,0
103,889.504543473205,0,1,1,1065.45537701747,0
111,0.0,0,1,0,92.6599173122994,0
114,0.0,0,1,0,222.569690553806,0
117,0.0,0,1,0,87.1001408415895,0
119,61.5310763430761,0,1,1,61.5310763430761,0
122,0.0,0,1,0,15.2954954419281,0
123,1153.80957984379,0,1,1,1153.80957984379,0
127,20.6495733346843,0,1,1,20.6495733346843,0
129,999.004647360659,0,1,1,999.004647360659,0
132,98.214627158941,0,1,1,752.902151569706,0
141,776.009160888007,0,1,1,776.009160888007,0
142,110.399622389947,0,1,1,110.399622389947,0
151,667.932147483955,0,1,1,667.932147483955,0
153,102.707575415493,0,1,1,260.695695156519,0
154,0.0,0,1,0,285.587786991481,0
162,0.0,0,1,0,532.228469856192,0
163,202.8715563045,0,1,1,202.8715563045,0
164,0.0,0,1,0,792.11650299246,0
171,0.0,0,1,0,289.925881511222,0
172,74.4366174362279,0,1,1,74.4366174362279,0
174,166.974427471029,0,1,1,459.496919207021,0
185,0.0,0,1,0,57.6623963998582,0
188,197.127415818723,0,1,1,197.127415818723,0
192,730.596649886597,0,1,1,730.596649886597,0
209,0.0,0,1,0,809.234661798155,0
218,70.7514626702133,0,1,1,70.7514626702133,0
221,407.614972744867,0,1,1,407.614972744867,0
227,312.600223448609,0,1,1,312.600223448609,0
229,487.635253200017,0,1,1,898.350143477428,0
232,363.752457666606,0,1,1,948.694243174426,0
236,0.0,0,1,0,550.182936127312,0
238,233.113357688144,0,1,1,461.126922104613,0
242,0.0,0,1,0,62.250446277052,0
246,0.0,0,1,0,588.60298249894,0
248,0.0,0,1,0,29.1041789368517,0
261,6.02908098013377e-16,0,1,1,192.239650073757,0
262,166.798969131742,0,1,1,227.643348594291,0
263,109.303842734602,0,1,1,147.399684105092,0
264,101.196103042134,0,1,1,101.196103042134,0
268,0.0,0,1,0,531.887431410278,0
269,148.55203723078,0,1,1,148.55203723078,0
273,0.0,0,1,0,6.38731241817595,0
274,0.824449396279159,0,1,1,0.824449396279159,0
283,7.79524288841743e-17,0,1,1,27.3934793055481,0
