bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,212.397499071981,0,1,1,212.397499071981,0
5,215.877825757643,0,1,1,314.256395968084,0
6,182.734043348466,0,1,1,218.09501461599,0
8,650.295921640915,0,1,1,815.056172626752,0
12,686.594536330725,0,1,1,686.594536330726,0
14,-6.11370594707071e-14,0,1,1,685.926523931034,0
17,82.8567047193672,0,1,1,82.8567047193676,0
24,393.166992254672,0,1,1,393.166992254672,0
34,3.88758458434668e-12,0,1,1,516.216250324605,0
41,123.984068525806,0,1,1,123.984068525807,0
46,6.04019447414919e-13,0,1,1,112.2334097194,0
54,438.643442261114,0,1,1,438.643442261115,0
57,252.57047299029,0,1,1,341.55090059674,0
59,163.008438555942,0,1,1,163.008438555943,0
60,344.010861093442,0,1,1,490.819053489747,0
74,399.6246221834,0,1,1,399.6246221834,0
77,307.518653005906,0,1,1,412.075614618206,0
78,222.045777833622,0,1,1,222.045777833623,0
82,269.079952090162,0,1,1,454.553918205796,0
85,24.3024221561352,0,1,1,24.3024221561589,0
88,520.870915213538,0,1,1,520.870930559695,0
90,553.385997170834,0,1,1,553.385997170834,0
95,296.953901592427,0,1,1,296.953901592427,0
96,526.787016254479,0,1,1,526.78701625448,0
98,12.3806968997675,0,1,1,12.3806968997677,0
106,161.003104385889,0,1,1,161.003104385889,0
115,10.2347201735325,0,1,1,10.2347201735327,0
116,2.8455513121869,0,1,1,2.84555131218763,0
119,229.831388717002,0,1,1,229.831388717002,0
125,3539.19267434076,0,1,1,3794.86086083858,0
127,506.821287456224,0,1,1,506.821287456224,0
136,470.71588275791,0,1,1,470.71588275791,0
137,0.0,0,1,0,570.016090015096,0
139,327.538558684239,0,1,1,470.387626190628,0
144,0.0,0,1,0,1589.3524386671,0
147,0.0,0,1,0,1711.79832275546,0
163,222.947262603264,0,1,1,222.947262603264,0
165,0.0,0,1,0,138.46354209246,0
166,0.0,0,1,0,1043.36521815603,0
169,330.917094761784,0,1,1,330.917094761785,0
170,235.122329047556,0,1,1,235.122329047557,0
179,273.611936386726,0,1,1,273.611936386727,0
183,211.733299234711,0,1,1,380.64857679369,0
184,57.8162077368002,0,1,1,62.8226817318437,0
187,0.0,0,1,0,942.893862015491,0
189,0.0,0,1,0,1153.7668626309,0
192,2.2355935681381097e-12,0,1,1,54.0074038104959,0
194,80.2428842898031,0,1,1,80.2428842898174,0
202,362.476191180397,0,1,1,362.476191180397,0
207,366.079947769156,0,1,1,366.079947769156,0
210,615.790771832147,0,1,1,615.790771832147,0
217,3.32943879755307e-12,0,1,1,52.5278509088875,0
218,0.0,0,1,0,747.475349556723,0
223,210.540571818169,0,1,1,294.294751331134,0
238,16.4648252895313,0,1,1,16.4648252895454,0
251,64.1576601406771,0,1,1,64.1576601406775,0
257,1.84204468798986e-13,0,1,1,416.172486767143,0
259,8.79106093571493e-13,0,1,1,149.57285355079,0
261,299.108954447619,0,1,1,333.823785794854,0
268,484.23842784674,0,1,1,597.615025072823,0
270,289.036378354608,0,1,1,349.971790448036,0
274,122.757880834853,0,1,1,207.355878893514,0
284,214.24458320472,0,1,1,214.244583204721,0
285,771.849748031194,0,1,1,771.849748031195,0
291,57.5721940519735,0,1,1,57.572194051974,0
292,677.498831062452,0,1,1,677.498831062452,0
295,1.2374240859917499e-11,0,1,1,55.1406289488459,0
