bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.3816668096402,0,1,-3.69930544630001
2,1,0.0,0,1,-2.60496077921647
3,1,0.0,0,1,-2.26394517713598
4,1,0.0,0,1,-3.05788671646388
5,1,0.0,0,1,-3.29398483767927
6,1,0.0,0,1,-2.69011708652549
7,1,0.0,0,1,-2.10200595980227
8,1,112.987472707287,0,1,-2.62664763817392
9,1,326.916516283794,0,1,-4.55692234071315
10,1,14.4616912664859,0,1,-2.56204885736861
11,1,0.0,0,1,-1.85402899144037
12,1,0.0,0,1,-3.29257484422211
13,1,62.0429273494529,0,1,-4.38407490067563
14,1,0.0,0,1,-3.71473427888081
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-3.73218097452817
17,1,106.060384887906,0,1,-6.78920404391463
18,1,0.0,0,1,-4.76197969470829
19,1,0.0,0,1,-0.259492843980311
20,1,0.0,0,1,-4.79432423586794
21,1,0.0,0,1,-5.20226051299752
22,1,203.894880696587,0,1,-3.857697772143
23,1,0.0,0,1,-5.72264054809895
24,1,0.0,0,1,-4.34145068086291
25,1,157.053075696988,0,1,-0.856420792576093
26,2,0.0,0,1,-1.1986790072387
27,1,0.0,0,1,-3.09426639525159
28,1,69.7322345160539,0,1,-4.21726218922284
29,1,0.0,0,1,-3.60760514319068
30,1,242.144735389379,0,1,-6.50163934271907
31,2,0.0,0,1,-0.560356847623605
32,2,0.0,0,1,-3.34608341968355
33,2,0.0,0,1,-3.78437053512457
34,2,0.0,0,1,-3.35263904486164
35,1,156.276438225074,0,1,-3.38528977842426
36,1,82.7653279489875,0,1,-0.829870339758121
37,1,567.419022500942,0,1,-3.95952825414877
38,1,0.0,0,1,-2.8121936576102
39,1,0.0,0,1,-2.96209708578912
40,1,0.0,0,1,-3.0634473931731
41,1,0.0,0,1,-2.76631166957067
42,2,0.0,0,1,-0.981325600030381
43,1,0.0,0,1,-2.05001755009656
44,1,0.0,0,1,-2.31975508256363
45,2,0.0,0,1,0.184158599620461
46,1,0.0,0,1,-3.99746986336215
47,1,186.134373038598,0,1,-4.56060513377869
48,2,0.0,0,1,-4.56060513377869
49,1,209.070166699203,0,1,-2.52725027785988
