from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0004030805622571,0.0018789036006848,0,1946.78274590943,1,-574.930816905142,0,574.930816905142,0
2,3,3.89027122177545e-05,0.003994832470016,0,2155.29590264173,1,408.282448413273,0,-408.282448413273,0
4,5,0.0226661643430247,0.122885278468853,0,35.6015251443402,1,15.6143060980485,0,-15.6143060980485,0
8,12,0.0004598776717248,0.0031040167378137,0,573.3496383705,1,-246.272427462868,0,246.272427462868,0
6,13,0.0423459289901657,0.0979299140897709,0,3547.73038640788,1,-23.1349065376722,0,23.1349065376722,0
8,13,0.0025292106160543,0.0074455409112055,0,771.858208848437,1,-208.791497056349,0,208.791497056349,0
4,14,0.006779746593749,0.0254445516827417,0,776.875383139496,1,178.067679458353,0,-178.067679458353,0
9,14,0.0008769955302436,0.010512740841452,0,1547.07871757747,1,-377.615915343896,0,377.615915343896,0
11,14,0.0004326102282678,0.0169864977827613,0,584.535300684164,1,199.548235885543,0,-199.548235885543,0
5,15,0.0076457272325666,0.126134984883282,0,39.8738744816011,1,15.6143060980485,0,-15.6143060980485,0
7,15,0.0154058636959003,0.0158333964425852,0,20.9456969316937,1,3.88060810620745,0,-3.88060810620745,0
8,15,0.006325119591184,0.0179184912518584,0,195.073120141297,1,-21.4790764990733,0,21.4790764990733,0
12,15,0.0062580800486539,0.191295386245141,0,34.6131624412817,1,1.98416229481733,0,-1.98416229481733,0
7,16,0.0005434953157582,0.0191713380930959,0,273.130167189195,1,-59.1274699266637,0,59.1274699266637,0
13,16,0.0003312109932666,4.85867940329552e-05,0,906.896108182433,1,-520.778016798317,0,520.778016798317,0
10,18,0.0265372904156156,0.322366579211303,0,6.04218834627772,1,0.928661331958791,0,-0.928661331958791,0
10,19,0.0045663881560385,0.0089406450108652,0,1060.32899422461,1,183.164535587643,0,-183.164535587643,0
18,19,0.0031170533773196,0.0054747358447761,0,471.612582651084,1,244.439138687698,0,-244.439138687698,0
11,20,0.0054508614457676,0.119347328718564,0,781.060074116165,1,11.1131053787538,0,-11.1131053787538,0
12,20,0.004933568343502,0.0360287288261416,0,1309.91554419022,1,-28.8983683481746,0,28.8983683481746,0
18,20,0.0012906052219406,0.0077507835761262,0,2800.58768465601,1,-222.355651829594,0,222.355651829594,0
11,21,0.000373462258079,0.002090173723867,0,901.661777774369,1,-210.661341264297,0,210.661341264297,0
17,22,0.0012959355055919,0.0075190920501755,0,470.497535401774,1,254.951793454169,0,-254.951793454169,0
