bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,292.520995059191,0,1,1,292.520995059215,0
13,184.387180893948,0,1,1,214.503430078557,0
16,0.0,0,1,0,419.820723611113,0
26,18.0013402930363,0,1,1,18.0013402930408,0
27,0.0,0,1,0,344.437870279497,0
31,193.434976007764,0,1,1,193.434976007769,0
37,166.576670517405,0,1,1,166.57667051741,0
41,0.0,0,1,0,393.545856447383,0
44,0.0,0,1,0,382.346921944549,0
47,19.038078411044,0,1,1,19.0380784110568,0
58,831.607360844015,0,1,1,871.251560901712,0
67,0.0,0,1,0,364.948024434159,0
73,187.296047656516,0,1,1,187.296047656521,0
74,0.0,0,1,0,246.790300906071,0
81,0.0,0,1,0,328.592865113716,0
83,0.0,0,1,0,432.272626929113,0
87,110.351046969492,0,1,1,110.35104696952,0
92,2.67374243612933,0,1,1,2.67374243613339,0
93,1829.23376028614,0,1,1,1829.23376028624,0
97,795.524947986257,0,1,1,795.524947986262,0
110,0.0,0,1,0,382.948937545037,0
111,655.101517828668,0,1,1,655.101517828673,0
116,0.0,0,1,0,559.883321199032,0
117,150.615067075955,0,1,1,150.61506707596,0
119,111.241324198318,0,1,1,111.241324198323,0
124,0.0,0,1,0,217.24926344224,0
127,4.48122885539396,0,1,1,4.48122885539892,0
130,40.7848930141114,0,1,1,40.7848930143223,0
139,506.086120075726,0,1,1,506.086120075738,0
141,1141.40611152371,0,1,1,1141.40611152372,0
143,208.86360670848,0,1,1,276.937279768646,0
155,65.5055881344608,0,1,1,65.5055881344771,0
157,322.884619267512,0,1,1,322.884619267519,0
163,0.0,0,1,0,107.633887134323,0
167,3.0991878832125595e-11,0,1,1,51.5389332709545,0
171,51.7476545910045,0,1,1,313.657964401192,0
173,794.041684580363,0,1,1,794.04168458037,0
176,1127.34800028809,0,1,1,1565.94226439495,0
180,0.0,0,1,0,1024.74478159665,0
183,1121.53071440769,0,1,1,1121.5307144078,0
186,0.0,0,1,0,279.820774990195,0
192,717.322617761789,0,1,1,717.322617761865,0
193,49.6407419654789,0,1,1,49.6407419654842,0
194,31.3070285039084,0,1,1,31.3070285039986,0
196,727.913269518892,0,1,1,727.913269518905,0
206,0.0,0,1,0,1022.11400820759,0
210,906.063099200456,0,1,1,981.989418953206,0
211,0.0,0,1,0,365.777618483546,0
213,922.119310141854,0,1,1,922.119310141859,0
216,142.136803700203,0,1,1,273.927622509808,0
219,0.0,0,1,0,452.249295016288,0
221,867.452574491479,0,1,1,867.452574491485,0
222,150.690061441706,0,1,1,150.690061441711,0
230,0.0,0,1,0,411.712072627358,0
231,159.357486885626,0,1,1,890.274656448423,0
237,161.720271594228,0,1,1,231.387700706631,0
240,503.733727443359,0,1,1,503.733727443367,0
243,20.3771428176425,0,1,1,86.0849002478788,0
244,0.0,0,1,0,934.636384545202,0
255,6.52037763635819,0,1,1,6.52037763636221,0
261,42.0759019089061,0,1,1,42.0759019089114,0
263,153.730877418295,0,1,1,153.730877418358,0
273,207.343302903648,0,1,1,207.343302903653,0
274,0.0,0,1,0,603.019107950546,0
275,939.932596791635,0,1,1,939.932596791641,0
287,0.0,0,1,0,474.634706624949,0
291,46.1317255705205,0,1,1,46.1317255705271,0
292,232.255032350258,0,1,1,232.255032350263,0
293,171.373680746652,0,1,1,171.373680746657,0
