bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,80.2900553153312,0,1,1,80.2900553153313,0
8,175.071039660832,0,1,1,175.071039660832,0
15,99.5737418294991,0,1,1,99.5737418294992,0
17,350.219902340153,0,1,1,350.219902340153,0
21,0.0,0,1,0,848.437222560742,0
22,2598.39793920417,0,1,1,4144.61461018902,0
32,145.395256987747,0,1,1,145.395256987747,0
33,74.240351569965,0,1,1,74.240351569965,0
42,404.906192745866,0,1,1,404.906192745866,0
44,2080.19482524346,0,1,1,2080.19482524346,0
45,38.6174355835797,0,1,1,38.6174355835797,0
46,1.8866925083795,0,1,1,1.88669250837957,0
48,427.269027361461,0,1,1,427.269027361461,0
53,0.0,0,1,0,523.228638753458,0
66,275.064112714743,0,1,1,275.064112714743,0
72,157.512963891106,0,1,1,157.512963891106,0
74,312.988798325844,0,1,1,312.988798325844,0
75,412.340015075481,0,1,1,412.340015075481,0
76,373.989080940365,0,1,1,373.989080940365,0
90,1125.45756652857,0,1,1,2095.1871124098,0
92,487.685448692802,0,1,1,550.120246593337,0
93,42.6751210671805,0,1,1,42.6751210671807,0
94,162.76481877681,0,1,1,162.76481877681,0
98,0.0,0,1,0,449.078196742077,0
99,404.29289480426,0,1,1,404.29289480426,0
103,36.6326611241434,0,1,1,36.6326611241434,0
105,0.0,0,1,0,260.040745153182,0
107,0.0,0,1,0,1287.52681114527,0
109,61.6900193261649,0,1,1,61.6900193261649,0
112,548.949629926043,0,1,1,548.949629926044,0
119,499.866461363176,0,1,1,499.866461363176,0
121,58.9661232692015,0,1,1,58.9661232692016,0
122,1493.37815128319,0,1,1,1493.37815128319,0
128,46.1510122009014,0,1,1,46.1510122009014,0
145,382.855936159621,0,1,1,382.855936159621,0
151,80.0614257211935,0,1,1,80.0614257211935,0
175,15.3590809075436,0,1,1,15.3590809075436,0
182,68.5898160007194,0,1,1,68.5898160007194,0
192,334.521168774987,0,1,1,334.521168774987,0
194,0.0,0,1,0,1289.13241673117,0
202,332.413461932655,0,1,1,332.413461932655,0
207,226.658021298039,0,1,1,226.658021298039,0
216,66.5624911864647,0,1,1,66.5624911864647,0
217,144.741145893924,0,1,1,144.741145893924,0
222,26.6406767368339,0,1,1,26.640676736834,0
226,76.2796443636834,0,1,1,178.230331597369,0
228,0.0,0,1,0,904.952084655085,0
229,338.168306545283,0,1,1,338.168306545283,0
232,61.5823178031093,0,1,1,61.5823178031093,0
233,21.9267292891285,0,1,1,21.9267292891285,0
238,0.0,0,1,0,894.197085154472,0
244,242.305568391225,0,1,1,242.305568391225,0
245,126.942341141048,0,1,1,126.942341141048,0
250,383.259129252816,0,1,1,383.259129252816,0
251,1.14493807285453,0,1,1,1.14493807285454,0
261,27.4887077612944,0,1,1,126.865474054989,0
262,624.67956746529,0,1,1,624.67956746529,0
266,20.2715848158331,0,1,1,20.2715848158331,0
267,138.707560306062,0,1,1,138.707560306062,0
269,15.5095193422118,0,1,1,15.5095193422118,0
271,650.613278086976,0,1,1,650.613278086976,0
276,0.0,0,1,0,668.180233504875,0
277,113.461811236892,0,1,1,113.461811236892,0
281,0.0,0,1,0,815.933412164043,0
286,0.0,0,1,0,758.132494771914,0
287,87.5893849778081,0,1,1,205.307400856458,0
289,2.13148834545481e-13,0,1,1,116.800647678776,0
293,210.094984271889,0,1,1,210.094984271889,0
295,296.585971307507,0,1,1,296.585971307507,0
