bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2273.73712967902,0,1,1,2273.73712967902,0
6,1528.30296299957,0,1,1,1852.30348159918,0
7,1613.7769084856,0,1,1,1613.7769084856,0
13,548.468502214789,0,1,1,548.468502214789,0
14,0.0,0,1,0,1177.68887281255,0
15,345.263462515587,0,1,1,345.263462515587,0
23,0.0,0,1,0,206.732150244723,0
34,2.012281065776e-17,0,1,1,254.722663458355,0
45,137.597455568969,0,1,1,137.597455568969,0
50,0.0,0,1,0,26.8687748949717,0
54,711.788049308855,0,1,1,711.788049308855,0
58,0.0,0,1,0,438.581909770089,0
60,177.192664672807,0,1,1,177.192664672807,0
63,417.371576520934,0,1,1,542.186815581158,0
64,0.0,0,1,0,458.618151737894,0
65,0.0,0,1,0,341.946301993683,0
66,0.0,0,1,0,1164.94845085106,0
68,147.036450387941,0,1,1,147.036450387941,0
70,0.0,0,1,0,344.404957866058,0
71,0.0,0,1,0,33.6098826683873,0
75,1569.62863637608,0,1,1,1569.62863637608,0
77,0.0,0,1,0,197.165067646793,0
80,247.731897812003,0,1,1,247.731897812003,0
84,137.248926257235,0,1,1,137.248926257235,0
87,927.112934326666,0,1,1,927.112934326666,0
89,0.0,0,1,0,1147.46582668253,0
92,302.581345702685,0,1,1,470.349111594678,0
95,363.872439229193,0,1,1,880.058417030125,0
96,0.0,0,1,0,264.377302457451,0
105,5.41135189166197e-18,0,1,1,160.251552288073,0
117,223.194070433956,0,1,1,223.194070433956,0
120,0.0,0,1,0,123.190418591836,0
121,0.0,0,1,0,219.935604507738,0
122,281.936453308452,0,1,1,281.936453308452,0
124,206.094711604693,0,1,1,206.094711604693,0
125,0.0,0,1,0,333.049706070926,0
127,292.994501535533,0,1,1,292.994501535533,0
135,910.282371233489,0,1,1,936.505320531225,0
136,98.2501465637456,0,1,1,98.2501465637456,0
146,0.0,0,1,0,835.445630932478,0
161,90.5409325277772,0,1,1,90.5409325277772,0
170,262.747237978162,0,1,1,262.747237978162,0
176,0.0,0,1,0,45.7753746413192,0
182,927.034021416315,0,1,1,927.034021416314,0
189,0.0,0,1,0,127.543076685243,0
191,904.567821796985,0,1,1,904.567821796985,0
196,1.89979627296741e-17,0,1,1,324.893078465679,0
198,136.132037234135,0,1,1,209.44421873986,0
201,0.0,0,1,0,269.933571921399,0
203,0.0,0,1,0,103.223899420067,0
211,887.669811614833,0,1,1,887.669811614833,0
214,0.0,0,1,0,460.849110317062,0
216,154.009637624705,0,1,1,154.009637624705,0
221,109.994549632266,0,1,1,109.994549632266,0
222,495.838855968213,0,1,1,495.838855968213,0
224,0.0,0,1,0,8.51330996769334,0
233,88.186767368511,0,1,1,88.186767368511,0
243,80.3520603853858,0,1,1,80.3520603853858,0
247,131.090137532455,0,1,1,131.090137532455,0
248,6.03266644390192,0,1,1,6.03266644390192,0
249,69.9766336751916,0,1,1,69.9766336751916,0
250,26.7517528755052,0,1,1,26.7517528755052,0
255,2.21630596738421e-17,0,1,1,298.141965366031,0
269,0.0,0,1,0,437.968912338574,0
274,0.0,0,1,0,453.544217241948,0
277,21.1796016214381,0,1,1,21.1796016214381,0
279,0.0,0,1,0,176.317098039809,0
287,43.9322160908166,0,1,1,43.9322160908166,0
296,0.0,0,1,0,45.0550011510507,0
299,193.981570178929,0,1,1,193.981570178929,0
