from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0003378644009769,0.0091307967210948,0,977.809110895238,1,-154.252559875226,0,154.252559875226,0
1,7,0.0053473344425627,0.0198112331768667,0,2231.01741335464,1,-13.1926576593794,0,13.1926576593794,0
6,7,0.0042929036783526,0.0039172837317569,0,1143.37053063006,1,52.390697696685,0,-52.390697696685,0
1,9,4.82820846057319e-06,0.0003863904468245,0,5864.02530707039,1,-1660.01048163203,0,1660.01048163203,0
4,9,5.88516546453035e-06,0.0001759571932023,0,5936.54975098621,1,1951.46297119394,0,-1951.46297119394,0
5,9,0.0093843038498431,0.0134678154627534,0,222.792692080045,1,56.9533031039255,0,-56.9533031039255,0
6,9,4.48852637940026e-06,0.0005017716424817,0,4714.38055604013,1,-348.405792665841,0,348.405792665841,0
3,10,0.0033396608774821,0.0766703096192831,0,11.5642491091759,1,-11.5642491091759,0,11.5642491091759,0
8,12,0.0064153361378822,0.067110316232216,0,206.675654636522,1,-18.1795275083531,0,18.1795275083531,0
11,12,0.002875370573621,0.0162917422102512,0,779.844415771405,1,20.955475322353,0,-20.955475322353,0
7,13,0.0214604871240993,0.185656898009707,0,179.452482285118,1,-14.4035854455568,0,14.4035854455568,0
11,13,2.7622203767545e-05,0.0025358061668941,0,4684.3234572499,1,515.595429036704,0,-515.595429036704,0
5,14,0.0363165862677766,0.0171578346094933,0,1321.02518712426,1,-211.205862979151,0,211.205862979151,0
11,14,0.0002209516648703,0.001331234026354,0,3379.1107255684,1,-592.94319265302,0,592.94319265302,0
10,15,0.0015146837549249,0.0466362066715549,0,14.0943435964956,1,-11.5642491091759,0,11.5642491091759,0
12,15,0.560930631887521,0.752196227400995,0,17.2315410824613,1,-1.68420759441631,0,1.68420759441631,0
12,16,0.13093497247861,0.322770020778305,0,179.002461082503,1,-5.2310650803972,0,5.2310650803972,0
13,16,0.0224921366403038,0.0304024041513348,0,344.97827851447,1,-87.3115112281208,0,87.3115112281208,0
15,16,0.0243235718527631,0.343477203070892,0,144.058654752853,1,-1.22737806830634,0,1.22737806830634,0
13,18,1.65837367886295e-05,0.0053410926909463,0,285.315830153991,1,234.011368450867,0,-234.011368450867,0
15,20,0.0171004601439068,0.051985913001281,0,3546.75771740568,1,58.5848325400104,0,-58.5848325400104,0
11,21,6.66819696371489e-06,0.0224542868976985,0,286.62986030714,1,56.3922882939632,0,-56.3922882939632,0
12,21,0.609673836668769,0.567198900542793,0,17.2315410824613,1,1.63055220565532,0,-1.63055220565532,0
19,21,0.0168330364775583,0.105234979001766,0,36.2150781455631,1,-5.79147786368025,0,5.79147786368025,0
20,21,0.0017395735859339,0.036417286966122,0,939.434673337119,1,-23.4472159172255,0,23.4472159172255,0
7,23,8.88565055933297e-05,0.0020479235095472,0,1724.39068309503,1,96.2683841704144,0,-96.2683841704144,0
13,23,0.0030386745529322,0.008782738546518,0,1016.49292648771,1,326.922549954182,0,-326.922549954182,0
20,23,0.0007451616638236,0.0250949815067809,0,121.77772948239,1,82.0320484572358,0,-82.0320484572358,0
22,23,0.0008303924854728,0.0090589733334377,0,1808.42241487919,1,540.433247784705,0,-540.433247784705,0
18,24,0.0027697325660877,0.0083073086831744,0,276.861072793127,1,234.011368450867,0,-234.011368450867,0
23,24,0.000249516602742,0.00085660453822,0,679.507836078074,1,376.609960748596,0,-376.609960748596,0
23,25,0.0002219311841493,0.0014883716452389,0,3526.22148320339,1,704.834249185838,0,-704.834249185838,0
22,26,0.0226376976958679,0.0652855927955157,0,40.0903937455268,1,-11.087295279233,0,11.087295279233,0
17,27,0.000558675513951,0.535651307327048,0,37.7889832080626,1,-6.26389720567993,0,6.26389720567993,0
22,28,6.82083487047349e-05,0.0107533852274125,0,812.429709244241,1,-511.698858826035,0,511.698858826035,0
26,28,0.0301995922461771,0.0509456578111497,0,1037.64596141766,1,-93.7990500052836,0,93.7990500052836,0
19,29,0.100232524396126,0.298040493158044,0,18.560517864739,1,3.22543756730723,0,-3.22543756730723,0
22,30,0.0024108644933326,0.102519688078943,0,215.739203490235,1,26.3784343599072,0,-26.3784343599072,0
23,30,0.0602779672257583,0.0830777705642401,0,167.632373357415,1,-26.3784343599072,0,26.3784343599072,0
22,31,0.0307419483066593,1.03485371515615,0,23.3957194659375,1,3.94875483937061,0,-3.94875483937061,0
23,32,0.0125681055936869,0.234829932004137,0,4.65666757174538,1,-4.65666757174537,0,4.65666757174537,0
27,35,0.0263542993313579,0.302271247481482,0,16.4754374527577,1,-3.22543756730723,0,3.22543756730723,0
