cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073973441122561,29.74340059508,27.8009114332842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024597706616422,32.3137658536659,1802.30154657626
2,0,0,3,0.0052507044071472,33.2754136512494,3710.03497539896
2,0,0,3,0.0025499623432145,46.2086901528791,1577.28893800831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027338318579886,31.2385128854994,199.212619680475
2,0,0,3,0.0066153182157572,46.3600820190758,659.299945641037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025742367648176,29.9236963235634,57.7789173385625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079249691243941,30.5689065404435,19.5526584605788
2,0,0,3,0.007811295683874,55.9878352869578,25.3354773750151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070774553020016,37.4733001007787,131.821217924134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005246073645938,26.015910045706,354.875690911107
2,0,0,3,0.0020775853719547,41.272297799583,361.945676789845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075626470645619,30.2495720271208,1966.04413755527
2,0,0,3,0.0079725237716999,26.9690029384148,2984.82950471979
2,0,0,3,0.0023812403718156,56.9905187296434,238.185472306324
2,0,0,3,0.005301188124742,47.8008752842247,178.275053041992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065838177974347,38.3479040277952,266.359439041232
2,0,0,3,0.0029024370169682,44.8844724675075,230.420182243952
2,0,0,3,0.0021986149260178,25.7091793659902,357.156583556557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069592478007038,53.7726170619398,3765.46576365173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024915896280635,34.6033254006268,525.815929825414
2,0,0,3,0.0073883571477008,39.3633518738033,444.320372279836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048458098619698,50.0745517097499,3601.21230475939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054018008482925,27.9598629414422,1932.01524322063
2,0,0,3,0.0057540162410992,44.7655420400929,2485.79847887838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073927897519383,49.3937740794212,553.81867152219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056162362056781,29.273652844172,136.002913964385
2,0,0,3,0.0066448763909592,38.9131278185391,234.156921991471
2,0,0,3,0.0041097167942809,38.8813797372099,3018.40945445622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
