bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,382.511789399911,0,1,1,405.750454282912,0
3,344.143339242361,0,1,1,344.143339242369,0
4,275.473696651578,0,1,1,275.473696651583,0
11,130.590266202963,0,1,1,130.590266202965,0
14,3467.7403359985,0,1,1,4295.47083151753,0
22,472.23415625865,0,1,1,472.234156258654,0
24,238.444730844648,0,1,1,238.444730844676,0
32,0.0,0,1,0,1940.07222842823,0
37,0.0,0,1,0,1118.48623771285,0
50,400.220228238126,0,1,1,400.220228238124,0
53,0.0,0,1,0,1053.62994422219,0
57,18.8324940331169,0,1,1,18.8324940331192,0
72,0.0,0,1,0,1089.94618072446,0
78,11.7629311647733,0,1,1,11.7629311647747,0
79,124.668912638933,0,1,1,124.668912638936,0
87,80.258794978485,0,1,1,80.2587949784869,0
96,316.98059296646,0,1,1,316.980592966468,0
97,151.659579085591,0,1,1,151.659579085593,0
101,0.0,0,1,0,1027.87011092276,0
104,661.516494994604,0,1,1,661.516494994609,0
110,253.496767789021,0,1,1,253.496767789025,0
112,683.544649373525,0,1,1,683.54464937353,0
115,252.088517617223,0,1,1,252.088517617226,0
117,302.30125824017,0,1,1,302.30125824025,0
121,162.650010790541,0,1,1,162.650010790552,0
125,245.958780229015,0,1,1,245.958780229027,0
127,23.1569041437143,0,1,1,320.247101876555,0
137,37.7417232141967,0,1,1,37.7417232142116,0
143,419.309697372212,0,1,1,841.657653153831,0
148,0.0,0,1,0,863.990309805715,0
149,518.383414595775,0,1,1,750.187502269419,0
152,3.89259066200392e-11,0,1,1,109.901621234941,0
153,641.335470581281,0,1,1,641.335470581295,0
155,422.859615788977,0,1,1,810.395608659491,0
158,487.556268586282,0,1,1,732.384428003953,0
169,295.325090322349,0,1,1,295.325090322361,0
195,488.917886694871,0,1,1,488.91788669489,0
197,248.391562672337,0,1,1,248.391562672345,0
198,38.5246822666174,0,1,1,38.5246822666275,0
207,184.54637312165,0,1,1,184.546373121656,0
208,150.168725587958,0,1,1,150.168725588076,0
216,559.266285405108,0,1,1,559.266294510153,0
219,311.246489363106,0,1,1,311.246489363107,0
220,0.0,0,1,0,581.899232950796,0
223,75.5972394932305,0,1,1,75.5972394932316,0
225,397.937111419782,0,1,1,590.44879031994,0
231,522.253107830202,0,1,1,522.253107830212,0
233,179.665205566722,0,1,1,179.665205566721,0
234,224.349505930008,0,1,1,224.349505930099,0
235,209.208200738944,0,1,1,209.208200738976,0
236,234.702150898929,0,1,1,234.702150898934,0
242,61.1024975504466,0,1,1,61.1024975504526,0
248,0.0,0,1,0,195.170342135092,0
255,477.062158774938,0,1,1,477.062158774942,0
257,65.1305357137903,0,1,1,65.1305357137921,0
258,0.0988123709514063,0,1,1,0.098812371098954,0
261,72.2335998959802,0,1,1,549.661486131742,0
263,240.006313224201,0,1,1,240.006313224205,0
270,89.7850294272683,0,1,1,89.78502942727,0
275,601.429533780151,0,1,1,601.429533780156,0
277,435.874944347587,0,1,1,435.874944347591,0
281,255.51429138448,0,1,1,255.514291384493,0
284,350.271498915579,0,1,1,350.271498915616,0
287,65.4831748787725,0,1,1,65.4831748787799,0
292,297.791752951394,0,1,1,297.791752951396,0
296,59.7618640859541,0,1,1,59.7618640859566,0
