cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041463035695319,35.0835156261788,877.953480053427
2,0,0,3,0.003727139095649,37.6376066758767,2424.38011204035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00690347709225,49.2502921941156,2086.32189486302
2,0,0,3,0.0041180215214338,42.1611065523373,2182.50041236476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046760831798436,42.828232011554,3656.51596186365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030280039830313,48.6562582370207,1214.74855940381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026539327043938,32.5610588606547,395.782347559014
2,0,0,3,0.0065737592624377,23.9484782659878,582.484366661355
2,0,0,3,0.0024708804176428,31.9423731371367,1276.00126235733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005799655890488,26.4068432078202,123.774966598203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041696851885003,30.4303650933093,560.133865591723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040804921687587,29.0984537673217,405.730809786016
2,0,0,3,0.0048075215789869,35.5446432678839,3427.5785161378
2,0,0,3,0.0046661438816325,31.1546451710159,3788.58270747383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004267444671869,52.0104082101104,344.811373393896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059210750615313,35.8007542446295,3319.58634641114
2,0,0,3,0.0044618209189313,34.8343893903276,539.52681839743
2,0,0,3,0.0032248766918901,25.1656252205672,530.374296821615
2,0,0,3,0.0071680417751992,35.2735460606453,466.252296454655
2,0,0,3,0.0044913139219199,40.7580617397175,685.874277892362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025990450708086,38.768365527916,644.635202188197
2,0,0,3,0.0042063259996471,50.723764559102,95.9928548303986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066485983093768,39.9194799422948,144.694338898162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005123663167887,29.2423598550137,3369.35587397848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073076906178413,45.5341809186923,237.087712027131
2,0,0,3,0.0060489063473013,47.9435957932082,414.416009892713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025343465173463,27.6649557243699,2126.18997635498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057833592486448,29.1489352040887,154.585078059697
2,0,0,3,0.002683933205505,25.5623901779157,460.913585261685
