bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.41975075816779
2,1,0.0,0,1,-4.14660299769971
3,1,0.0,0,1,-4.18032446546168
4,1,0.0,0,1,-4.94402894860887
5,2,0.0,0,1,-3.29680002660974
6,2,0.0,0,1,-2.82966266026329
7,1,0.0,0,1,-4.01081806608592
8,1,0.0,0,1,-0.625984426514065
9,1,0.0,0,1,-1.15205196552281
10,1,0.0,0,1,-4.28263922544753
11,2,0.0,0,1,-5.27983739874099
12,1,64.7989245854313,0,1,-4.69456434090972
13,2,0.0,0,1,-3.46656994484969
14,1,158.869783357324,0,1,-4.6846324388799
15,1,0.0,0,1,-4.91955366147408
16,1,244.743223840217,0,1,-5.43250732662902
17,1,0.0,0,1,-4.21372552524049
18,2,0.0,0,1,-4.16073988885108
19,1,0.0,0,1,-4.89422823712758
20,1,0.0,0,1,-4.17573758043199
21,1,0.0,0,1,-3.31924525184579
22,2,0.0,0,1,-4.20264638185861
23,2,0.0,0,1,-3.41045848913918
24,2,0.0,0,1,-3.38271489440452
25,1,0.0,0,1,-4.54164725256613
26,2,0.0,0,1,-4.1923408438215
27,1,264.357928639367,0,1,-5.01203917010248
28,2,0.0,0,1,-3.1300593160701
29,3,0.0,0,1,0.0
30,1,278.859847703019,0,1,-1.3371091494868
31,2,0.0,0,1,-3.78452802168336
32,1,0.0,0,1,-4.6492921565852
33,1,0.0,0,1,-3.9667610306001
34,1,786.251571415783,0,1,-6.88339876542721
35,1,0.0,0,1,-7.33369142950662
36,1,0.0,0,1,-6.44483775781737
37,2,0.0,0,1,-4.94486917301928
38,1,2858.81946904274,0,1,-8.42878050784126
39,2,0.0,0,1,-2.53777304588886
40,1,262.379661151917,0,1,-3.46423885400875
41,1,0.0,0,1,-4.46013400386596
42,1,0.0,0,1,-4.866149757271
43,1,103.05730940274,0,1,-5.30092607972284
44,1,0.0,0,1,-4.5282107984936
45,2,0.0,0,1,-4.24939754744632
46,1,552.987560843427,0,1,-5.18999123551062
47,1,596.064830025888,0,1,-4.76836554953715
48,1,0.0,0,1,-4.54107381534301
49,1,0.0,0,1,-4.09881532430096
50,1,5.62496317707992,0,1,-3.71675835420137
51,1,0.0,0,1,-4.01843007074282
52,1,0.0,0,1,-4.6278708154975
53,1,0.0,0,1,-4.64080898528657
54,2,0.0,0,1,-3.03124389652302
55,2,0.0,0,1,-3.24522410693798
56,1,233.349434663167,0,1,-4.58486200167919
57,2,0.0,0,1,-2.84508733074733
58,1,177.702165537107,0,1,-3.63477837205984
59,1,78.6526314363747,0,1,-3.34733442609679
60,1,0.0,0,1,-3.87381164169203
61,1,0.0,0,1,-6.22796256625352
62,1,0.0,0,1,-5.28735940245401
63,1,529.178139231641,0,1,-5.85341074717722
64,1,0.0,0,1,-5.89013883801915
65,1,4.92711843276278,0,1,-5.73803318151401
