bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,863.37910391724,0,1,1,863.37910391724,0
11,2105.06488742022,0,1,1,3037.93224925058,0
15,0.0,0,1,0,1459.32969663964,0
19,127.170638150609,0,1,1,233.414405822289,0
30,436.191729519936,0,1,1,436.191729519936,0
31,0.0,0,1,0,968.597989005637,0
38,124.455063181003,0,1,1,124.455063181003,0
39,6.01255826406457e-13,0,1,1,96.0339918521914,0
40,0.0,0,1,0,1395.50917042987,0
42,539.441225060832,0,1,1,850.325641361314,0
44,331.707734651238,0,1,1,331.707734651239,0
48,633.84950690952,0,1,1,633.84950690952,0
52,84.0587212468973,0,1,1,84.0587212468982,0
54,113.573715710544,0,1,1,113.573715710544,0
59,84.5317006316678,0,1,1,84.5317006316682,0
67,66.281772858834,0,1,1,66.2817728608497,0
70,72.1460332522132,0,1,1,72.1460332522132,0
71,490.406805178492,0,1,1,490.406805178492,0
74,692.336572038723,0,1,1,692.336572038724,0
75,1298.73768236237,0,1,1,1298.73768236237,0
77,494.328989763718,0,1,1,505.185521431717,0
79,214.236126361493,0,1,1,214.236126361493,0
81,0.0,0,1,0,1242.75893544719,0
82,0.0,0,1,0,585.021060146808,0
87,85.1002991857197,0,1,1,367.56555778493,0
89,344.818820713883,0,1,1,344.818820713884,0
90,58.5584270197418,0,1,1,58.5584270197418,0
95,0.0,0,1,0,1347.89904673211,0
102,58.3637476926649,0,1,1,58.3637476926659,0
103,76.6613338724832,0,1,1,76.6613338724832,0
108,785.833392235204,0,1,1,785.833392235204,0
110,639.597210699959,0,1,1,639.597210699959,0
119,198.91305937766,0,1,1,198.91305937766,0
122,227.431466979521,0,1,1,227.431466979521,0
128,0.0,0,1,0,1155.11415123935,0
129,0.0,0,1,0,531.423584740978,0
132,9.75041282973762,0,1,1,9.75041282973761,0
134,48.314675564996,0,1,1,48.314675564996,0
151,82.5610592271229,0,1,1,82.5610592271237,0
160,363.694999007736,0,1,1,491.223209110848,0
161,49.6555544354317,0,1,1,49.6555544354318,0
163,619.052245331175,0,1,1,640.277064751151,0
167,501.238917879919,0,1,1,501.238917879919,0
174,18.5853721417823,0,1,1,18.5853721417823,0
177,38.5369943018579,0,1,1,38.536994301858,0
178,30.3270092683226,0,1,1,30.3270092683235,0
183,943.437736373926,0,1,1,943.437736373926,0
189,200.357456139318,0,1,1,300.336615298904,0
191,29.1031308982341,0,1,1,29.1031308982341,0
192,141.307955736924,0,1,1,141.307955736924,0
194,0.0,0,1,0,543.785971906895,0
199,261.785924839922,0,1,1,261.785924839922,0
210,30.7402832922997,0,1,1,268.349414887322,0
214,547.714106055254,0,1,1,612.734065567959,0
217,291.056909394198,0,1,1,291.056909394198,0
225,18.1216444669378,0,1,1,18.1216444669378,0
232,33.8920922162544,0,1,1,33.8920922162544,0
234,356.233289173148,0,1,1,356.233289173148,0
245,22.9006391907342,0,1,1,22.9006391907342,0
248,330.920452926723,0,1,1,330.920452926723,0
261,119.518468842756,0,1,1,221.464360832327,0
267,886.560361845824,0,1,1,886.560361845825,0
269,36.1952257450518,0,1,1,36.1952257450521,0
272,735.293624943154,0,1,1,735.293624943154,0
279,0.0,0,1,0,90.9683671953089,0
284,11.4763891612327,0,1,1,11.4763891612325,0
290,85.9732114809749,0,1,1,85.973211480975,0
